scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-10-15,11:29,local,地域,1,九州朝日放送,牛丼店で子どもの深夜入店を断られ激高　店員に”暴行”加えた男を現行犯逮捕,https://news.yahoo.co.jp/articles/66c46815f46511ad7082e065e26e11c07af0e1c1,10/15(火) 10:30
2024-10-15,11:29,local,地域,2,読売テレビ,【速報】ロレックスなど200本超！2億8000万円相当の腕時計積んだ車盗んだ疑い　組員の男ら逮捕　大阪・中央区,https://news.yahoo.co.jp/articles/a989dcf4517727b036be4d5bf79b80bca4349ebd,10/15(火) 10:10
2024-10-15,11:29,local,地域,3,静岡放送（SBS）,花火大会帰りに元夫婦がトラブルか 突き飛ばしたり首絞めたり互いに暴行、けがさせた疑いで逮捕=静岡県警,https://news.yahoo.co.jp/articles/10b0378e74c958373ca403462caa25d1fd81c60b,10/15(火) 8:44
2024-10-15,11:29,local,地域,4,MBSニュース,【速報】無修正わいせつDVD販売疑い…男ら7人逮捕　ファックスで注文受け…カタログ通販で販売も,https://news.yahoo.co.jp/articles/1f66ca97718ad71764a01fd0971f46add773fc9e,10/15(火) 10:00
2024-10-15,11:29,local,地域,5,埼玉新聞,【速報】連休明けの通勤客を直撃　首都圏で鉄道運行に大規模な乱れ　JR東日本　運転見合わせや運休・遅延相次ぐ　埼京線、湘南新宿ライン、京浜東北線、山手線など　人身事故で,https://news.yahoo.co.jp/articles/82f7f8becede71ad0b2b2244cebd2c20ba72dbff,10/15(火) 9:43
2024-10-15,11:29,local,地域,6,STVニュース北海道,エレベーターホールで「男女が揉めてる声がする」交際関係の女性に暴行 24歳男を逮捕　札幌市,https://news.yahoo.co.jp/articles/2cb9f1a686efe564cd81d30f1682e62990c26d18,10/15(火) 10:19
2024-10-15,11:29,local,地域,7,奈良新聞デジタル,【速報】衆院選公示　奈良1～3区に13人届け出,https://news.yahoo.co.jp/articles/096fe73e81aea2e0a7c74c84110b69cff39b55f0,10/15(火) 10:20
2024-10-15,11:29,local,地域,8,埼玉新聞,【速報】JR埼京線が運転見合わせ　人身事故で　振替輸送を実施,https://news.yahoo.co.jp/articles/46fe9e8e69d3cab85fec336d5676c42402f4c2c0,10/15(火) 8:53
2024-10-15,11:29,local,地域,9,NBS長野放送,斎場近くの山中…崖下に車が転落　近くで身元・性別不明の遺体を発見,https://news.yahoo.co.jp/articles/c68556f4da899c38aa6ba07394bd5344cf516d43,10/14(月) 18:25
2024-10-15,11:29,local,地域,10,京都新聞,【速報】滋賀県日野町の山中に白骨化した遺体　現場には着衣や靴も,https://news.yahoo.co.jp/articles/ce0529c3ec72ff05d51c9cc3f764fe4af2c24440,10/15(火) 10:48
2024-10-15,11:29,local,地域,11,南日本新聞,高台の団地から姿を消す路線バス　高齢化が進む住民には急勾配の「地獄坂」が待つ,https://news.yahoo.co.jp/articles/edd49ac1248e7a228709b8564386213a0b46be69,10/15(火) 8:00
2024-10-15,11:29,local,地域,12,NBS長野放送,友人2人と訪れ、別行動…軽井沢町の温泉施設で東京都の61歳男性が行方不明　集合時間に現れず　約100人態勢で捜索も発見に至らず,https://news.yahoo.co.jp/articles/7acd1297de2bb3a8605a431e8ddf8e0f42f1883b,10/14(月) 20:16
