scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-10-15,07:07,local,地域,1,NBS長野放送,斎場近くの山中…崖下に車が転落　近くで身元・性別不明の遺体を発見,https://news.yahoo.co.jp/articles/c68556f4da899c38aa6ba07394bd5344cf516d43,10/14(月) 18:25
2024-10-15,07:07,local,地域,2,北海道ニュースUHB,通報は「焦げ臭い」→現場を確認すると「カレーのにおい」…消防車や救急車14台が出動 はしご車のかご10階付近まで伸び一時騒然―札幌市中央区のマンション,https://news.yahoo.co.jp/articles/083ea525dfc6040953b7db468585678f880d4300,10/14(月) 21:44
2024-10-15,07:07,local,地域,3,中京テレビＮＥＷＳ,原付バイクを急加速し警察官ら転倒　中国籍の17歳男子高校生を現行犯逮捕　公務執行妨害の疑い　名古屋・港区,https://news.yahoo.co.jp/articles/50fc77fba566dc3402b50ecbd9a927275cc37503,10/15(火) 5:18
2024-10-15,07:07,local,地域,4,NBS長野放送,友人2人と訪れ、別行動…軽井沢町の温泉施設で東京都の61歳男性が行方不明　集合時間に現れず　約100人態勢で捜索も発見に至らず,https://news.yahoo.co.jp/articles/7acd1297de2bb3a8605a431e8ddf8e0f42f1883b,10/14(月) 20:16
2024-10-15,07:07,local,地域,5,YTS山形テレビ,【山形】【速報】高畠町でコンビニ強盗　男が現金を奪い逃走,https://news.yahoo.co.jp/articles/671afa6b4a58a8776aeb923e34d2b3365802fa3e,10/15(火) 4:57
2024-10-15,07:07,local,地域,6,北海道ニュースUHB,見ず知らずの客の顔に“数回パンチ”！ 58歳無職の男が暴行で現行犯逮捕…「被害者自ら取り押さえ110番通報」昼下がりの商業施設で―北海道札幌市,https://news.yahoo.co.jp/articles/46b4d3bd4b739fd2584f88f2bb324fa0a93013f7,10/15(火) 6:30
2024-10-15,07:07,local,地域,7,東海テレビ,党本部から衆院選への影響懸念の声等…河村市長の衆院選立候補に伴う名古屋市長選 自民市議団が市議の擁立断念,https://news.yahoo.co.jp/articles/00e4dce7dd54c8f5f637c9621f8823a072f74e85,10/15(火) 6:06
2024-10-15,07:07,local,地域,8,静岡放送（SBS）,候補者が乗る『選挙カー』とオートバイが交差点で衝突　オートバイ運転の男性が重傷=静岡・伊豆市,https://news.yahoo.co.jp/articles/1bb182305ee0eef39fffecc457485cd4aca0d715,10/14(月) 21:03
2024-10-15,07:07,local,地域,9,山形新聞,つやつやした、見慣れない顔－県内で緑のカメムシ大量発生　生息域は関東以西、風に乗ってやってきた？,https://news.yahoo.co.jp/articles/1fe813e813aa078d50f36a6bcfd7c669d0c7bdb1,10/14(月) 10:04
2024-10-15,07:07,local,地域,10,テレビ静岡NEWS,湖でＳＵＰ中　溺れた男女２人死亡　ダムの段差でバランス崩し転落か　ライフジャケットは着用　静岡,https://news.yahoo.co.jp/articles/39683affd24a19b3dc5dc8d71591423359bf309e,10/13(日) 20:25
2024-10-15,07:07,local,地域,11,河北新報,自民・森下氏、比例名簿の順位にやきもき　衆院選東北ブロックに単独立候補,https://news.yahoo.co.jp/articles/6f68e7efa32239c4c9b1dbd4225ab9e59df45dd5,10/11(金) 9:32
2024-10-15,07:07,local,地域,12,NBS長野放送,「3階から転落した」イオンモール須坂の新築工事現場で男性作業員が床張り作業中に約11ｍ転落　肋骨骨折で重傷の模様,https://news.yahoo.co.jp/articles/2006557611d763ab8b9d5da8d0f245a04190a21e,10/14(月) 18:00
2024-10-15,07:07,local,地域,13,YBC山形放送,＜速報＞高畠町のコンビニで強盗事件発生、男が女性店員に刃物突きつけ現金奪い逃走,https://news.yahoo.co.jp/articles/db963763d336656a816bd8b7ed3c41e6b3023d8d,10/15(火) 5:22
2024-10-15,07:07,local,地域,14,MRO北陸放送,石川県能美市で金属製の機械を解体中、男性作業員が金属板に挟まれ死亡,https://news.yahoo.co.jp/articles/0099f2e783c7b344df1593c67265fc8f25526753,10/14(月) 21:48
2024-10-15,07:07,local,地域,15,佐賀新聞,佳子さま、佐賀県訪問　国スポのスポーツクライミング競技を視察　九州クライミングベースSAGA（多久市）,https://news.yahoo.co.jp/articles/a6ec19fa9690dac6d2a274517c897c34eed48ac0,10/14(月) 16:36
2024-10-15,07:07,local,地域,16,南日本新聞,減便した路線バスを補うコミュニティーバス、無料にしても乗客の姿なし　高齢化率50％を超える町の現実,https://news.yahoo.co.jp/articles/75eb30818d116c32c0b0265732a2816c64b108f1,10/14(月) 17:00
2024-10-15,07:07,local,地域,17,テレ玉,32歳男を逮捕　車ではねて殺害しようとしたか／埼玉県,https://news.yahoo.co.jp/articles/e3a5722fdcf3a2fb342382167102c6c61b434749,10/14(月) 18:31
2024-10-15,07:07,local,地域,18,ＳＢＣ信越放送,斎場近くの崖下に車が転落…性別も身元も分からない1人の遺体発見…転落してからかなりの時間経過か　警察が原因を調べる,https://news.yahoo.co.jp/articles/d3df640bd5aa9604e782cbc90eb04b104f866a16,10/14(月) 14:51
2024-10-15,07:07,local,地域,19,静岡放送（SBS）,千葉 東京 神奈川 埼玉で最大震度3 千葉県北西部震源マグニチュード4.5の地震 静岡県内でも揺れ 津波の心配なし【地震情報】,https://news.yahoo.co.jp/articles/cca0bb763ab305753af9dc4f38077020fb5258a9,10/14(月) 20:06
2024-10-15,07:07,local,地域,20,千葉日報オンライン,74歳で急逝、恩師・石井好博野球部監督を語ろう　習志野高教え子が「出会いに感謝する会」12月開催　千葉県球界に足跡,https://news.yahoo.co.jp/articles/7bbacbd92e39b3660cd3138f2b9081124bd1946c,10/14(月) 20:00
2024-10-15,07:07,local,地域,21,三重テレビ放送,クマの目撃件数は過去最多の3倍　三重県が「クマアラート」注意報を延長,https://news.yahoo.co.jp/articles/f8376505f2595bd10552e96ce2ae635e59005b39,10/14(月) 12:51
2024-10-15,07:07,local,地域,22,NBS長野放送,公園の立ち木にスポーツカー衝突　58歳男性が死亡　植え込みなぎ倒して芝生の上約100メートル走行か　死因は外傷性くも膜下出血,https://news.yahoo.co.jp/articles/07b633c3f259d09cb1e3ef321fbdea1d37c434f1,10/10(木) 19:51
2024-10-15,07:07,local,地域,23,STVニュース北海道,「きょうは終了！」と勘違い…終点に列車留置 本当は折り返すはずだった 札幌市営地下鉄東豊線,https://news.yahoo.co.jp/articles/38658118c99157291c7adac87a12f612de986db4,10/14(月) 17:34
2024-10-15,07:07,local,地域,24,琉球新報,れいわ、久保田氏の擁立を取りやめ　衆院選沖縄1区　山本代表が発表,https://news.yahoo.co.jp/articles/1b9948567cea8a7f88acdba261326ca591a385fe,10/12(土) 14:31
2024-10-15,07:07,local,地域,25,テレビ信州,長野市の山中で転落した車みつかる…車内から身元や性別不明の1人の遺体【長野】,https://news.yahoo.co.jp/articles/983f75419b8e8702a3e690cd61bcf755986bf6ea,10/14(月) 16:02
2024-10-15,07:07,local,地域,26,神戸新聞NEXT,線路上で四つんばいの女性に電車衝突　兵庫・宝塚、救急搬送後に死亡　阪急電鉄で一時運転見合わせ,https://news.yahoo.co.jp/articles/ec326c3cfa1bf297c07ccab264980ccf0acd410b,10/13(日) 20:49
2024-10-15,07:07,local,地域,27,チューリップテレビ,今夜も見えた!「肉眼でもはっきり尾が見える大彗星」散居村の夜空に紫金山・アトラス彗星　富山・砺波市,https://news.yahoo.co.jp/articles/daca8ef8656ef78b15ddcd2937f323b6dfdfabac,10/14(月) 19:29
2024-10-15,07:07,local,地域,28,ABCニュース,乗用車とバイクの事故　２０代とみられる男性が意識不明　神戸淡路鳴門道・下りの一部区間で通行止め,https://news.yahoo.co.jp/articles/b295adac42318ea4191fcbd2e99c7d163fae6302,10/14(月) 18:09
2024-10-15,07:07,local,地域,29,静岡新聞DIGITAL,藤井聡太名人VS静岡県アマ名人　真剣勝負の結果は？　静岡で「将棋模範対局」,https://news.yahoo.co.jp/articles/3dea57eafc5269ec4e22199c80c0bf00192e1ac8,10/14(月) 7:45
2024-10-15,07:07,local,地域,30,abn長野朝日放送,友人と3人で軽井沢を訪れていた東京の60代男性が行方不明に　温泉施設で別行動、集合時間になっても現れず,https://news.yahoo.co.jp/articles/b10219e5eeb9e0280c7c9ee8698923b8eed3df1c,10/14(月) 17:52
2024-10-15,07:07,local,地域,31,埼玉新聞,【速報】東北道、関越道の渋滞　夜8時になっても断続的に　東北道で計34キロ　一時58キロ渋滞から緩和も　関越道では24キロ　3連休最終日,https://news.yahoo.co.jp/articles/ac09f47d808b96c96a946c5406a7957e2ca62e82,10/14(月) 20:38
2024-10-15,07:07,local,地域,32,静岡朝日テレビ,駅のロータリーで路線バスに乗用車が接触　バスの乗客らにけがなし　車の運転手は軽傷　浜松市,https://news.yahoo.co.jp/articles/442581de97557bc27811d97ca18e36bce6ce75f1,10/14(月) 23:55
2024-10-15,07:07,local,地域,33,NBS長野放送,知人がいない…軽井沢町の温泉施設を出たまま61歳男性が行方不明　東京都世田谷区から訪れ…12日夜8時頃から姿見えず　警察、消防など約60人態勢で捜索,https://news.yahoo.co.jp/articles/f2813c0260b2ee5fb9d12b79b15168a968299963,10/13(日) 19:45
2024-10-15,07:07,local,地域,34,ＳＢＣ信越放送,夜の温泉施設から61歳男性が行方不明になって2日…東京から知人と旅行中　警察などが90人態勢で捜索も発見できず…昼でいったん大規模な捜索打ち切り　今後はパトロールなどで行方捜す,https://news.yahoo.co.jp/articles/9b3ad7e7f5934e30b4609f05cc042631c008e96c,10/14(月) 18:28
2024-10-15,07:07,local,地域,35,RKB毎日放送,「俺たちを誰と思っているんか」男子大学生を殴り8万円を脅し取ったか　19歳と20歳のアルバイトの男2人を逮捕,https://news.yahoo.co.jp/articles/b60a1e91defb9659d27f9606aa0d067bf912ef87,10/14(月) 14:27
2024-10-15,07:07,local,地域,36,沖縄タイムス,人工ビーチ用の砂運搬でダンプが1日300台往来　沖縄・大宜味村の計画を住民は不安視「登下校の時間と重なる」,https://news.yahoo.co.jp/articles/650b15c78c6753b489adc61f3b741bb109dd8e9f,10/15(火) 6:34
