scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-10-15,08:05,local,地域,1,中京テレビＮＥＷＳ,原付バイクを急加速し警察官ら転倒　中国籍の17歳男子高校生を現行犯逮捕　公務執行妨害の疑い　名古屋・港区,https://news.yahoo.co.jp/articles/50fc77fba566dc3402b50ecbd9a927275cc37503,10/15(火) 5:18
2024-10-15,08:05,local,地域,2,NBS長野放送,斎場近くの山中…崖下に車が転落　近くで身元・性別不明の遺体を発見,https://news.yahoo.co.jp/articles/c68556f4da899c38aa6ba07394bd5344cf516d43,10/14(月) 18:25
2024-10-15,08:05,local,地域,3,北海道ニュースUHB,通報は「焦げ臭い」→現場を確認すると「カレーのにおい」…消防車や救急車14台が出動 はしご車のかご10階付近まで伸び一時騒然―札幌市中央区のマンション,https://news.yahoo.co.jp/articles/083ea525dfc6040953b7db468585678f880d4300,10/14(月) 21:44
2024-10-15,08:05,local,地域,4,北海道ニュースUHB,見ず知らずの客の顔に“数回パンチ”！ 58歳無職の男が暴行で現行犯逮捕…「被害者自ら取り押さえ110番通報」昼下がりの商業施設で―北海道札幌市,https://news.yahoo.co.jp/articles/46b4d3bd4b739fd2584f88f2bb324fa0a93013f7,10/15(火) 6:30
2024-10-15,08:05,local,地域,5,NBS長野放送,友人2人と訪れ、別行動…軽井沢町の温泉施設で東京都の61歳男性が行方不明　集合時間に現れず　約100人態勢で捜索も発見に至らず,https://news.yahoo.co.jp/articles/7acd1297de2bb3a8605a431e8ddf8e0f42f1883b,10/14(月) 20:16
2024-10-15,08:05,local,地域,6,YTS山形テレビ,【山形】【速報】高畠町でコンビニ強盗　男が現金を奪い逃走,https://news.yahoo.co.jp/articles/671afa6b4a58a8776aeb923e34d2b3365802fa3e,10/15(火) 4:57
2024-10-15,08:05,local,地域,7,下野新聞SOON,「紫金山・アトラス彗星」栃木県内で観測相次ぐ　「『君の名は。』みたい」金星との写真も,https://news.yahoo.co.jp/articles/3378380704ef0effd4a0ca5bbed3c4a65f02072b,10/15(火) 7:02
2024-10-15,08:05,local,地域,8,東海テレビ,党本部から衆院選への影響懸念の声等…河村市長の衆院選立候補に伴う名古屋市長選 自民市議団が市議の擁立断念,https://news.yahoo.co.jp/articles/00e4dce7dd54c8f5f637c9621f8823a072f74e85,10/15(火) 6:06
2024-10-15,08:05,local,地域,9,静岡新聞DIGITAL,全長350メートル！世界最大級の大型客船、清水港に寄港　園児の演奏や祭りで地元歓迎,https://news.yahoo.co.jp/articles/2f89d123658d40d0c57f814f56787283b8a3b107,10/15(火) 7:19
2024-10-15,08:05,local,地域,10,静岡放送（SBS）,候補者が乗る『選挙カー』とオートバイが交差点で衝突　オートバイ運転の男性が重傷=静岡・伊豆市,https://news.yahoo.co.jp/articles/1bb182305ee0eef39fffecc457485cd4aca0d715,10/14(月) 21:03
