scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-10-15,11:29,it-science,IT・科学,1,BuzzFeed Japan,「シルエットがクマなんだが」⇒どうみてもクマにしか見えないこの動物を正面から見ると…？ SNSには「思いの外クマでした」「これはツキノワですね」の声,https://news.yahoo.co.jp/articles/c8edf6616b2ad1439e15b87d7926442ba277dde6,10/15(火) 7:00
2024-10-15,11:29,it-science,IT・科学,2,withnews,本当は怖いリンゴ病　ワクチンないのに胎児に影響、流産・死産の原因　今後流行のおそれも、予防するには？,https://news.yahoo.co.jp/articles/941dde6d3bdc100ccbb02be4516bdc819de6e14a,10/15(火) 7:00
2024-10-15,11:29,it-science,IT・科学,3,オトナライフ,意外と知らない「Mozilla Firefox」が最近ブラウザとして人気が低迷している理由,https://news.yahoo.co.jp/articles/1780672b2d9ccae618b327373f0964082ffe9044,10/14(月) 15:00
2024-10-15,11:29,it-science,IT・科学,4,ITmedia NEWS,“エントロピー増大”を永遠に回避できる？　量子系が示す新たな数学的証明、米コロラド大学が報告,https://news.yahoo.co.jp/articles/41f9e58035a8fa3a34639cf274a47b7580dd8581,10/15(火) 8:05
2024-10-15,11:29,it-science,IT・科学,5,アスキー,アマゾンプライム感謝祭が絶対お得になるクレカ　1万円利用で9500ポイント獲得、ポイント2重取りする方法も教えます,https://news.yahoo.co.jp/articles/6ed32537eef513b5fcdc9a8a56436328f76377b8,10/15(火) 7:00
2024-10-15,11:29,it-science,IT・科学,6,Fav-Log by ITmedia,今売れている「コーヒーメーカー」おすすめ3選＆ランキング　アイリスオーヤマやサーモスの製品が人気【2024年10月版】,https://news.yahoo.co.jp/articles/c4d0e00cab6e1d261a3be94ce731294c3a4986e4,10/15(火) 9:48
2024-10-15,11:29,it-science,IT・科学,7,withnews,道の駅に珍客が　たたずむ2つの「水辺の宝石」　可愛らしい姿が話題に,https://news.yahoo.co.jp/articles/53254dfb91bf5929a357c1ac0ca333d72ab2d65a,10/15(火) 7:10
2024-10-15,11:29,it-science,IT・科学,8,Web担当者Forum,販売が始まった「iPhone 16」、現在のメイン使用機種は「iPhone 13」の人が最多。乗り換え意向は？【ゲオ調べ】,https://news.yahoo.co.jp/articles/fa412160b65edda55511298b80bb8b7d39ac61e4,10/15(火) 8:31
2024-10-15,11:29,it-science,IT・科学,9,オトナライフ,意外と知らない「iPhone」と「Android」の国内シェア、その差は想像以上？,https://news.yahoo.co.jp/articles/aba74e23bf6d788c93edc715b0c592211cc36f3d,10/12(土) 14:00
2024-10-15,11:29,it-science,IT・科学,10,アスキー,「ポケモン」開発のゲームフリーク、不正アクセスで情報流出,https://news.yahoo.co.jp/articles/4b71dcdfe15ad180bbfcc4b7e8e416a8bd4fb930,10/15(火) 11:05
