scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-10-15,07:07,world,国際,1,CNN.co.jp,古代エジプト人はどうやってピラミッドの巨石を積み上げた？　新たな説が浮上,https://news.yahoo.co.jp/articles/98ec3e851caa0c0de6adde12dccb3d655973b50f,10/14(月) 17:19
2024-10-15,07:07,world,国際,2,BuzzFeed Japan,カマラ・ハリス氏、出演した番組で「スカッと」発言を連発。ネット絶賛「完ぺきな回答」,https://news.yahoo.co.jp/articles/8ae9c0d4d24edc666f8fdcc760bf22fab9ec09b3,10/15(火) 6:00
2024-10-15,07:07,world,国際,3,時事通信,NY株、反落,https://news.yahoo.co.jp/articles/5e2794650c73c1311dff8881613b945a2f94eede,10/14(月) 23:43
2024-10-15,07:07,world,国際,4,朝鮮日報日本語版,中国海軍内部にまで伸びていた米情報網…「原潜沈没隠蔽」失敗の顛末,https://news.yahoo.co.jp/articles/97b3c5e93a06a805d9cd7a12c6ee6e79d6c38396,10/14(月) 11:23
2024-10-15,07:07,world,国際,5,時事通信,ナチス犯罪、80年後の有罪なぜ？　1万505人殺害「支えた」当時18歳の女,https://news.yahoo.co.jp/articles/3563fe02f6d800f4c23dedde9d181f36f9edac48,10/14(月) 7:30
2024-10-15,07:07,world,国際,6,KOREA WAVE,知的障害者虐待でPV稼ぐ、韓国の陰湿極まりないユーチューバー…ソウル市、3人を告発,https://news.yahoo.co.jp/articles/9a35e307f93cd0a3de9b6ddae4c6c4d4b285ff24,10/15(火) 5:03
2024-10-15,07:07,world,国際,7,KOREA WAVE,「韓国が中国料理の技法を盗んでいる」嘆く中国人が視聴するのは「海賊版」だった,https://news.yahoo.co.jp/articles/fdf1c616fea38c47f7ab7264ba6bb21b2885cf11,10/15(火) 4:03
2024-10-15,07:07,world,国際,8,CNN.co.jp,エベレストで見つかった人間の足、山岳界最大の謎解く手掛かりか,https://news.yahoo.co.jp/articles/dc213b34e025ec102afdbaaaf36b90134728d8d5,10/12(土) 12:55
2024-10-15,07:07,world,国際,9,中央日報日本語版,「驚くべき秘密の墓が発見」…映画『インディ・ジョーンズ』のロケ地・ヨルダンの遺跡ペトラで発掘,https://news.yahoo.co.jp/articles/6a039a7897d8c79622b6315c3040e718a2ac19da,10/14(月) 10:35
2024-10-15,07:07,world,国際,10,共同通信,インドとカナダが双方の外交官追放,https://news.yahoo.co.jp/articles/9ea2200bca34b03c55e6f4cf3dbd13fe9bec7c03,10/15(火) 5:08
2024-10-15,07:07,world,国際,11,CNN.co.jp,冷凍庫で見つかった遺体の一部、２００５年に行方不明になった少女と判明　米,https://news.yahoo.co.jp/articles/7cb2f3cfcbe2553ea1d30784f69965cbd15c513a,10/14(月) 16:10
2024-10-15,07:07,world,国際,12,共同通信,ロ侵攻に北朝鮮が「実際に関与」と大統領,https://news.yahoo.co.jp/articles/9916c85a6f50b32d941606edfb6b761c9678ac60,10/15(火) 4:58
2024-10-15,07:07,world,国際,13,中央日報日本語版,韓国人観客を魅了する日本アニメ監督「韓国を見習わないと」,https://news.yahoo.co.jp/articles/38199164ca80089087684838bb33ee797924ae6a,10/14(月) 13:53
2024-10-15,07:07,world,国際,14,朝鮮日報日本語版,「外食するのが怖い」　韓国でビビンバ1杯平均1万1000ウォンに…サムゲタンは,https://news.yahoo.co.jp/articles/1568599662c34f9ae13d86fe5bae841da5615d9f,10/14(月) 15:05
2024-10-15,07:07,world,国際,15,朝鮮日報日本語版,平壌にまかれたビラには「自分の腹を満たす金正恩」「ブランド品を買い漁る父娘」…北は猛反発、前線に射撃準備態勢を指示,https://news.yahoo.co.jp/articles/8a5662b65b143ed94f2e952485795ef0853fcb42,10/14(月) 11:15
2024-10-15,07:07,world,国際,16,KOREA WAVE,韓国“超絶がめつい”友人に違和感…引っ越し祝いにテーブルもらい、配送費も別途請求,https://news.yahoo.co.jp/articles/96dfa134a2663c984f1c12e1b8709df53f5b07f9,10/15(火) 6:03
2024-10-15,07:07,world,国際,17,FNNプライムオンライン,「近くに歩道橋があるのに…」中央分離帯のガードレール押し倒し破壊も“我が物顔”の迷惑女登場…目的は「道路の横断」　中国,https://news.yahoo.co.jp/articles/98cec1c4bbd766b7d6b453fd85389031c10ae28d,10/13(日) 17:02
2024-10-15,07:07,world,国際,18,読売新聞オンライン,金正恩氏は「行いが醜い」…月給７万３０００円だった北朝鮮の元外交官「恥ずかしかった」,https://news.yahoo.co.jp/articles/abb85c266e37ea8ff8e2bd2f745d3de30bf1a949,10/9(水) 5:00
2024-10-15,07:07,world,国際,19,ＡＦＰ＝時事,5人の斬首遺体入ったプラスチック袋発見 メキシコ,https://news.yahoo.co.jp/articles/30391e3e6dbe8b6432f827baa52f65f300b97944,10/14(月) 18:31
2024-10-15,07:07,world,国際,20,時事通信,レバノンの国連軍支持　イスラエルに攻撃停止を要求　EU,https://news.yahoo.co.jp/articles/3608e6ad8487ffe498b6722e8ecdd35dd42aa504,10/15(火) 5:50
2024-10-15,07:07,world,国際,21,中央日報日本語版,【コラム】「韓江の奇跡」に憤怒する人たち＝韓国,https://news.yahoo.co.jp/articles/affd5e264e59c16aa5e2dc3b9450c59405446fc7,10/14(月) 15:53
2024-10-15,07:07,world,国際,22,中央日報日本語版,４５０兆ウォンクルーズ船市場、関心も持たれず…韓国造船の受注率「０％」（１）,https://news.yahoo.co.jp/articles/a2e992c111b144fe6f731ca25523e12add682a5f,10/14(月) 7:18
2024-10-15,07:07,world,国際,23,中央日報日本語版,北朝鮮「民間無人機、弁解通じない」　韓国軍に責任転嫁,https://news.yahoo.co.jp/articles/260c7ef67f375e730f0ef543e35f470838eb4191,10/15(火) 6:23
2024-10-15,07:07,world,国際,24,中央日報日本語版,ロシア、ウクライナ軍の拠点を滑空爆弾攻撃…ウクライナがＳｕ－３４撃墜という報道も,https://news.yahoo.co.jp/articles/a4b68541bfa35495ade23bf86ad029b73b587108,10/14(月) 10:18
2024-10-15,07:07,world,国際,25,共同通信,ロシア侵攻に北朝鮮が「関与」　ゼレンスキー氏断言,https://news.yahoo.co.jp/articles/9d17c8995a7d2dd22c455399b8a21c48fe77bc7e,10/15(火) 6:30
2024-10-15,07:07,world,国際,26,中央日報日本語版,２７歳のウクライナ女性記者、ロシアの拘禁施設で死亡…失踪から１年余り,https://news.yahoo.co.jp/articles/0d785ec48b517da1742ecb231284c35365c93083,10/14(月) 16:33
2024-10-15,07:07,world,国際,27,中央日報日本語版,意識ない女性へ性的暴行を中継したＢＪ…２００人視聴も通報なし＝韓国,https://news.yahoo.co.jp/articles/cb35fe03421b6472b834eec863a9ec924fbaece8,10/12(土) 14:05
2024-10-15,07:07,world,国際,28,TBS NEWS DIG Powered by JNN,パリモーターショー開幕　追加関税の逆風の中 存在感示す中国EV,https://news.yahoo.co.jp/articles/bf7f151943d3a7f11ab8ffecae651778e49085ff,10/15(火) 6:01
2024-10-15,07:07,world,国際,29,FNNプライムオンライン,「ひけるものならひいてみろ!」車道を“リンゴの山”で通せんぼ…農家の強引過ぎるリンゴの押し売りでドライバー困惑　中国,https://news.yahoo.co.jp/articles/5e02b638a88e84ecc2e25585479a82c5e0567ea1,10/12(土) 15:13
2024-10-15,07:07,world,国際,30,読売新聞オンライン,中国の台湾取り囲む演習「成功裏に完了」…軍報道官「軍備強化し『台湾独立』を断固阻止」,https://news.yahoo.co.jp/articles/fa12a0612f22e8af23c83c3aca27fc13de7753d0,10/14(月) 19:35
2024-10-15,07:07,world,国際,31,テレビ朝日系（ANN）,中国外務省　被団協のノーベル平和賞決定　評価避ける,https://news.yahoo.co.jp/articles/9b54bcfc315eac61b45ce1c6c900dbb40819c329,10/14(月) 23:25
2024-10-15,07:07,world,国際,32,TBS NEWS DIG Powered by JNN,中国「核兵器全面禁止が全人類の共通利益」　日本被団協のノーベル平和賞受賞決定に関連して,https://news.yahoo.co.jp/articles/cda89df0cc4401b872aaadfb2d8f2fe4c6d6b7d1,10/14(月) 18:28
2024-10-15,07:07,world,国際,33,毎日新聞,致死量わずか２ミリグラム　米国でまん延する「史上最悪の麻薬」,https://news.yahoo.co.jp/articles/a95f27e0b750af47c4a2321ff15f379bd083625f,10/15(火) 7:00
2024-10-15,07:07,world,国際,34,聯合ニュース,金与正氏「無人機侵入の主犯は韓国軍、責任は米国に」,https://news.yahoo.co.jp/articles/80432cb513bde9afee9a82c92cd707c073270cdc,10/14(月) 21:08
2024-10-15,07:07,world,国際,35,中央日報日本語版,「無人タクシー」に失望感…テスラの時価総額１０位圏外に,https://news.yahoo.co.jp/articles/b8956843ec2d46070f0fc3831a6487bf61db7f17,10/14(月) 8:26
2024-10-15,07:07,world,国際,36,ＡＦＰ＝時事,トランプ氏、「内なる敵」への軍事力行使を示唆,https://news.yahoo.co.jp/articles/49881052ee2f276c3771a396ab83df784144bbb3,10/14(月) 11:46
2024-10-15,07:07,world,国際,37,聯合ニュース,仲邑菫三段　韓国棋院最速で公式戦100局＝ランキングも急上昇,https://news.yahoo.co.jp/articles/4c9d117cc59a0cd4b85bab20ef51174654242070,10/14(月) 15:41
2024-10-15,07:07,world,国際,38,日テレNEWS NNN,木星の衛星「エウロパ」に向け…NASAが探査機打ち上げ,https://news.yahoo.co.jp/articles/a1bbf856835cd81ee42c31c0639b87c7069e202a,10/15(火) 1:33
2024-10-15,07:07,world,国際,39,聯合ニュース,北ではシャワーもぜいたく　脱北少女「韓国に来てよかった」,https://news.yahoo.co.jp/articles/f35127e6068104fc313b72e871ad48961facb2a1,10/10(木) 16:56
2024-10-15,07:07,world,国際,40,時事通信,中国外相「即時停戦を」　イスラエル、イランと電話会談,https://news.yahoo.co.jp/articles/d7e22028bbb9fdb86012b016e3d515967299d24e,10/15(火) 5:18
