scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-10-15,12:11,sports,スポーツ,1,Full-Count,「あんなオオタニはあまり見ない」　変則左腕に手も足も出ず…“圧勝”に敵将ニンマリ,https://news.yahoo.co.jp/articles/c242ccd45ea54eebb124f8fefb6a78ff3b296e8e,10/15(火) 10:10
2024-10-15,12:11,sports,スポーツ,2,スポニチアネックス,グリズリーズ河村勇輝　3本3P＆絶品パス！プレシーズン最長25分出場で渡米後最多10得点7アシスト,https://news.yahoo.co.jp/articles/22c5361c3b41add90d7a2a73979f81fb14088e06,10/15(火) 10:30
2024-10-15,12:11,sports,スポーツ,3,Full-Count,佐々木朗希、MLB挑戦ならド軍最有力も　米記者が指摘する意外な“難点”は「大谷翔平」,https://news.yahoo.co.jp/articles/0e69c9a30b276d85c85037a3b8796f09ee3e0d74,10/15(火) 11:05
2024-10-15,12:11,sports,スポーツ,4,Full-Count,大谷翔平のおかげで「今までにないくらい増えた」　ド軍CEO“ご満悦”…45億円の臨時収入,https://news.yahoo.co.jp/articles/ce45efa818f07ace3797cb8c62169ded80889894,10/15(火) 9:58
2024-10-15,12:11,sports,スポーツ,5,Full-Count,PO打率.091…スミスが「あまりに酷すぎる」　地元記者は断罪、米辛辣「不必要な選手」,https://news.yahoo.co.jp/articles/329cadd5fb4d051932867ce9a1cc7b0ac7f3c051,10/15(火) 7:54
2024-10-15,12:11,sports,スポーツ,6,Full-Count,ラスト采配の岡田監督に「泣きそう」　まさかの“呟き”にX感激「一生語り継ぐ」,https://news.yahoo.co.jp/articles/e6236fc8bcb9d6122c8047bee32b9756716296a1,10/15(火) 7:40
2024-10-15,12:11,sports,スポーツ,7,サッカーキング,イタリア史上初の快挙！　マルディーニ家が3世代で代表選手に…“3代目”のダニエルがデビュー,https://news.yahoo.co.jp/articles/805951b322823fc4a8090e1ba8b07c72a199d00f,10/15(火) 11:05
2024-10-15,12:11,sports,スポーツ,8,日刊ゲンダイDIGITAL,岡田阪神“強制終了”は「事実上の解任」…体調不良で異例の退任会見ナシなど誰も信じない,https://news.yahoo.co.jp/articles/16e087996a89d5b45e55956de813918bff5259f4,10/15(火) 11:23
2024-10-15,12:11,sports,スポーツ,9,RONSPO,「投手出身の監督はダメだ。覚悟してやりなさい」球界大御所が阪神新監督の藤川球児氏に辛口エール…成功のカギは“参謀”選びにあり！,https://news.yahoo.co.jp/articles/9fce41b88b6f4307c03fac03e6b2fe6fc12fc988,10/15(火) 6:00
2024-10-15,12:11,sports,スポーツ,10,超WORLDサッカー！,冨安健洋がヒザの負傷再発か？　英『TEAMtalk』が1カ月離脱の可能性報じる,https://news.yahoo.co.jp/articles/74abc3e847e0886e1a91ac1dd5a77f1e40945be0,10/15(火) 5:30
