scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-09-04,14:33,business,経済,1,テレビ朝日系（ANN）,アルファードの中古車価格が下落　在庫は5倍超　市場活況の中なぜ？,https://news.yahoo.co.jp/articles/a074dd79efb9cd73a0a1f9d3357b2a74a49a9c70,9/4(金) 12:18
2026-09-04,14:33,business,経済,2,J-CASTニュース,「モームリ」元社長ら有罪判決で退職代行がオワコン化か　「取り合わない」企業3割、弁護士の参入で薄れる存在感,https://news.yahoo.co.jp/articles/7df9d98fc3a7b9bc4a63c9a52b8808d161bf55d1,9/3(木) 19:10
2026-09-04,14:33,business,経済,3,ITmedia ビジネスオンライン,ソフトバンクGが「また」1兆円の個人社債、にじむ“追証回避”の焦燥,https://news.yahoo.co.jp/articles/15c74eae4b085f94a2d3e8333dec7b3ba6303980,9/4(金) 8:10
2026-09-04,14:33,business,経済,4,共同通信,長期金利さらに低下、2.905％,https://news.yahoo.co.jp/articles/f290a484010034b2a3c8eb81d3f13bbf375b627b,9/4(金) 11:16
2026-09-04,14:33,business,経済,5,LIMO,【国家公務員の定年引上げ】2026年度の定年は「62歳」。61歳に達する年度から基本給は7割水準、課長補佐級の例で「42万7000円→29万8900円」,https://news.yahoo.co.jp/articles/14272498f882539b21c227cee000cf6d1ade6f22,9/4(金) 9:25
2026-09-04,14:33,business,経済,6,ファイナンシャルフィールド,帰省中に借りたレンタカーをこすり、「12万円」を請求されました…。保険に入っていても自己負担が発生するのでしょうか？,https://news.yahoo.co.jp/articles/0e0aa77ff2cfa9aef4058ea30b988d74423c0484,9/4(金) 13:50
2026-09-04,14:33,business,経済,7,ファイナンシャルフィールド,お盆に新幹線で帰省した際、「全席指定」のはずなのにデッキには立っている乗客が…。座席を予約していなくても乗車できるのでしょうか？ 繁忙期の乗車ルールを確認,https://news.yahoo.co.jp/articles/f644208e1dd1e7880d27cc05eed34a0c97cb529b,9/4(金) 13:30
2026-09-04,14:33,business,経済,8,ファイナンシャルフィールド,45歳で「貯蓄150万円」ですが、同じ年の友人は「1500万円」あるそうで焦っています…年齢的に“150万円は少ない”ですか？ みんなそんなに「余裕がある」のでしょうか？「40代の平均・中央値」を確認,https://news.yahoo.co.jp/articles/a23e5fb1660de10b10a7d32229457e57e638ae44,9/4(金) 13:30
2026-09-04,14:33,business,経済,9,帝国データバンク,「保育園」の倒産・廃業、3年連続で最多更新へ　保育所不足から一転、地方の園で消滅相次ぐ,https://news.yahoo.co.jp/articles/bd077d96a544df8afa28a6c58c499c3d3d9ec6c0,9/4(金) 10:00
2026-09-04,14:33,business,経済,10,ファイナンシャルフィールド,数年前「ゆうちょ銀行株」を“50万円”買った友人に「1株1000円→3000円超になった」と自慢された！「配当金2～3万円」「3000円のカタログギフト」の3重取りらしいですが、銀行株は“まだ買い”ですか？,https://news.yahoo.co.jp/articles/02d8232cdbe3715bb948cdf5e93eca1a33e2bc9e,9/4(金) 14:10
2026-09-04,14:33,business,経済,11,ファイナンシャルフィールド,娘が「30万円」のブランドバッグを「リボ払いなら月1万円で買える」と言っていて心配…。一括で買う場合と比べて、どれくらい負担が増えるのでしょうか？,https://news.yahoo.co.jp/articles/d1d6fd87af4e5b9fe702fd29b84cceefc5c3aaa5,9/4(金) 13:10
2026-09-04,14:33,business,経済,12,乗りものニュース,ドライバーから「マジでわからん」の声噴出 生活道路の“速度30km/h化”運動の始まりの県でもSNSで大きな話題に「二輪取り締まれよ」の声も,https://news.yahoo.co.jp/articles/a65dca4cf51829355cac62e2067cbce2ad2f9c32,9/3(木) 19:12
2026-09-04,14:33,business,経済,13,共同通信,大和ハウス、一戸建ての部門再編　27年、23道県から撤退,https://news.yahoo.co.jp/articles/cf8a6664382a4834c2f7a38c05b921615e307b1e,9/3(木) 21:20
2026-09-04,14:33,business,経済,14,ロイター,ソフトバンクＧ、個人向け社債の利率4.75％　総額1兆円の7年債,https://news.yahoo.co.jp/articles/46636d906fed9c07e50e687f26afaa5be6952492,9/4(金) 10:28
2026-09-04,14:33,business,経済,15,ファイナンシャルフィールド,子どもが書店で絵本を読んでいる途中、ページを破ってしまいました。店員から「買い取りをお願いします」と言われたのですが、わざとではなくても定価で購入する必要があるのでしょうか？,https://news.yahoo.co.jp/articles/6de77c5c60372c278c604bd35435fd5e09e7ebc9,9/3(木) 9:20
2026-09-04,14:33,business,経済,16,Bloomberg,16兆円の円ショート、155円突破で巻き戻しリスク－JPモルガン,https://news.yahoo.co.jp/articles/2e3b4b920a0c29745413dd714757edaed65634bb,9/4(金) 9:41
2026-09-04,14:33,business,経済,17,LIMO,厚生年金の都道府県差、年間に換算すると50万円超,https://news.yahoo.co.jp/articles/f81d3fb1919ee5f516142b72352571b3d48d8c3d,9/4(金) 13:10
2026-09-04,14:33,business,経済,18,carview！,【今さらディーゼル1本で勝負？】新型「パジェロ」を開発陣に聞いた！ 背負いタイヤ廃止と2種類のグリル、その理由とは,https://news.yahoo.co.jp/articles/8f2b36793e6d7c96168f744b17bb00a296954d02,9/3(木) 18:40
2026-09-04,14:33,business,経済,19,時事通信,ニデック、「不健全な状態が定着」　品質不正844件認定　調査報告書,https://news.yahoo.co.jp/articles/cf670a5be66bbad21b5bf0c17edc2491edfe605a,9/4(金) 12:29
2026-09-04,14:33,business,経済,20,ファイナンシャルフィールド,隣の方から土地を売ってほしいと言われました。隣地だと価値が高いと聞きます。土地の相場は「1坪30万円」くらいですが、通常の相場より高く売れるものですか？,https://news.yahoo.co.jp/articles/4494e2ecbdfa4f8549677e23ef958cc83d33b834,9/4(金) 8:50
2026-09-04,14:33,business,経済,21,ロイター,オープンＡＩが新モデル発表、過去最高性能　監視回避行動に警告も,https://news.yahoo.co.jp/articles/02973ac59f3ef56a718a36f19e101db1c20d4a85,9/4(金) 7:32
2026-09-04,14:33,business,経済,22,Bloomberg,日銀が3会合連続利上げのシナリオも、円安続く極端なケース－野村証,https://news.yahoo.co.jp/articles/330f2620c05cc9a9bdfa9dc18a698705bab2563f,9/4(金) 13:02
2026-09-04,14:33,business,経済,23,ニュースイッチ,トヨタが世界初公開、新型レクサスSUVの性能,https://news.yahoo.co.jp/articles/73a0740fbcce24104f4ef69356dd0286288e770d,9/4(金) 9:10
2026-09-04,14:33,business,経済,24,ファイナンシャルフィールド,定年後の“再雇用”で「月収45万→28万円」に下がった父。7月の給与明細を見て「住民税が前と同じ3万円のまま」と驚いていますが、収入が減っても“税金は減らない”のでしょうか？,https://news.yahoo.co.jp/articles/0e0b2f75156dd33edec2974b6809fe0ca83915ff,9/4(金) 13:50
2026-09-04,14:33,business,経済,25,Impress Watch,「自由が丘 ミューズスクエア」竣工　駅前の新ランドマークが9月17日開業,https://news.yahoo.co.jp/articles/26507a88269972566912b394729e5f0e7255a357,9/4(金) 12:27
2026-09-04,14:33,business,経済,26,ファイナンシャルフィールド,夫は「NTT株」を“100万円分”購入し「配当金が毎年3万円」なのに、私の“銀行預金100万円”の利息は「年4000円」だけ…NTTは「大手だから暴落しない」と聞きますし、私も買うべきでしょうか？,https://news.yahoo.co.jp/articles/1f8339bc520590f20f68f3242c97d062a57a7a81,9/3(木) 14:10
2026-09-04,14:33,business,経済,27,Bloomberg,円キャリー巻き戻し加速、オプション市場円買い鮮明－日銀利上げ観測,https://news.yahoo.co.jp/articles/7406fe8983d3f0c285354323d1f9a8a5bf0633b3,9/4(金) 11:45
2026-09-04,14:33,business,経済,28,Car Watch,2026年8月の車名別新車ランキング、乗用車首位は「ヤリス」、軽自動車首位は「N-BOX」,https://news.yahoo.co.jp/articles/e327305ffe2851e9e22c615606b6d336da2638cb,9/4(金) 13:12
2026-09-04,14:33,business,経済,29,LIMO,【新NISA】50歳から毎月5万円「15年間の積立投資」いくらになる？令和9年度税制改正要望でNISA利便性向上なるか,https://news.yahoo.co.jp/articles/61808e49b0536082957ef56533184794886f84a4,9/4(金) 10:05
2026-09-04,14:33,business,経済,30,乗りものニュース,海自潜水艦に「マッハ5超の反撃能力」防衛省が“海中から発射する爆速ミサイル”開発へ 迎撃は極めて困難,https://news.yahoo.co.jp/articles/2e3bee878b23400a4a273b9345f5a5c935eed755,9/4(金) 6:12
2026-09-04,14:33,business,経済,31,Merkmal,なぜ「EVを買ったオーナー」は頭を抱えているのか？ 残価率36%という現実！ 優遇縮小で変わる、新車と中古EVの選び方とは,https://news.yahoo.co.jp/articles/4630b6d1e5fb8241a92d9fc7a9c82dfc5e88b6e5,9/3(木) 11:51
