scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-09-04,07:19,business,経済,1,J-CASTニュース,「モームリ」元社長ら有罪判決で退職代行がオワコン化か　「取り合わない」企業3割、弁護士の参入で薄れる存在感,https://news.yahoo.co.jp/articles/7df9d98fc3a7b9bc4a63c9a52b8808d161bf55d1,9/3(木) 19:10
2026-09-04,07:19,business,経済,2,ロイター,ＮＹ外為市場＝円急伸、一時155円台前半　ＦＲＢ理事発言でドル下げ幅拡大,https://news.yahoo.co.jp/articles/e8102b383cd85c2c01a1f947020de31904a456a5,9/4(金) 4:46
2026-09-04,07:19,business,経済,3,乗りものニュース,ドライバーから「マジでわからん」の声噴出 生活道路の“速度30km/h化”運動の始まりの県でもSNSで大きな話題に「二輪取り締まれよ」の声も,https://news.yahoo.co.jp/articles/a65dca4cf51829355cac62e2067cbce2ad2f9c32,9/3(木) 19:12
2026-09-04,07:19,business,経済,4,ITmedia ビジネスオンライン,「DXでかえって手間が増えた」現場は絶望　アート引越、年2400時間の業務削減への逆転劇,https://news.yahoo.co.jp/articles/e214b5d8be7a6ab6ed9f54c1507934bb83dc765c,9/4(金) 6:05
2026-09-04,07:19,business,経済,5,ファイナンシャルフィールド,夫は「NTT株」を“100万円分”購入し「配当金が毎年3万円」なのに、私の“銀行預金100万円”の利息は「年4000円」だけ…NTTは「大手だから暴落しない」と聞きますし、私も買うべきでしょうか？,https://news.yahoo.co.jp/articles/1f8339bc520590f20f68f3242c97d062a57a7a81,9/3(木) 14:10
2026-09-04,07:19,business,経済,6,共同通信,大和ハウス、一戸建ての部門再編　27年、23道県から撤退,https://news.yahoo.co.jp/articles/cf8a6664382a4834c2f7a38c05b921615e307b1e,9/3(木) 21:20
2026-09-04,07:19,business,経済,7,関西テレビ,“絶好調USJ”の裏で「8000万円投資も修繕しきれず」閉園も　“ご当地遊園地”生き残り戦略　開園70年“レトロさ”や「乗り心地悪い」“自虐”を逆手に　愛犬と「サバンナの猛者に会える」サファリパークも,https://news.yahoo.co.jp/articles/ede975555a68a9dadea9c087f772b5c73f410eca,9/4(金) 6:00
2026-09-04,07:19,business,経済,8,共同通信,NY株式　　　3日終値,https://news.yahoo.co.jp/articles/f64eb1a508a2de4ad0203859199c99ee3a6274b1,9/4(金) 5:45
2026-09-04,07:19,business,経済,9,ファイナンシャルフィールド,「スマホは2～3年で買い替える私」vs「5年以上使う夫」。長く使うほど端末代は節約できそうですが、買い替え時期は“安さ”だけで決めてよいのでしょうか？,https://news.yahoo.co.jp/articles/7e1c43f1c9c1fa21238e65a085a04680efdcb8cb,9/2(水) 15:10
2026-09-04,07:19,business,経済,10,BUSINESS INSIDER JAPAN,新型パジェロ復活。中国でディーラー巡りをして見えた、三菱自動車の勝算,https://news.yahoo.co.jp/articles/25589c11b165bf0c5f2e46cf2f11daba30e239ea,9/4(金) 6:00
2026-09-04,07:19,business,経済,11,ITmedia ビジネスオンライン,SUVは価格も高く燃費も悪いのに、なぜこれほど人気なのか,https://news.yahoo.co.jp/articles/574ee86f7fcb225b795fe44a9c35150d1d6c2861,9/4(金) 6:10
2026-09-04,07:19,business,経済,12,LIMO,【富裕層】純金融資産1億円以上の世帯は153万5000世帯、5億円以上は11万8000世帯。合計165万3000世帯・469兆円で2005年以降の最多に,https://news.yahoo.co.jp/articles/6558685e55d3c93a40d01ef9209f25fd27fb0fef,9/3(木) 12:55
2026-09-04,07:19,business,経済,13,ファイナンシャルフィールド,子どもが書店で絵本を読んでいる途中、ページを破ってしまいました。店員から「買い取りをお願いします」と言われたのですが、わざとではなくても定価で購入する必要があるのでしょうか？,https://news.yahoo.co.jp/articles/6de77c5c60372c278c604bd35435fd5e09e7ebc9,9/3(木) 9:20
2026-09-04,07:19,business,経済,14,ファイナンシャルフィールド,国家公務員の友人は「年金がもらえるまでは月給20万円でも働かないと」とぼやいています。民間企業勤めの私も月給「16万円」で再雇用予定ですが、定年後も「官民格差」はあるんでしょうか？,https://news.yahoo.co.jp/articles/9bcfbe8eb73cda43023e56478f398184b01744c5,9/2(水) 13:20
2026-09-04,07:19,business,経済,15,ファイナンシャルフィールド,夫は朝の通勤で「410円」の京王ライナーを毎回利用。「座って行けるなら安い」と言いますが、年間では約「10万円」に…。通勤の“快適さ”にそこまでお金をかける価値はあるのでしょうか？,https://news.yahoo.co.jp/articles/b81e503645ade510598be15bd622999c873965ff,9/3(木) 14:40
2026-09-04,07:19,business,経済,16,テレビ朝日系（ANN）,「コメあまり」深刻な実情　業者が新米「買い取れない」農家困惑　備蓄米買い戻し決定,https://news.yahoo.co.jp/articles/b20f14e941cdedbf03eca7cacbeecafc5eca0c7b,9/3(木) 15:06
2026-09-04,07:19,business,経済,17,ファイナンシャルフィールド,“サンライズ出雲”は「寝台料金プラス7700円で個室になる」と夫は言いますが「東京→出雲」が“12時間30分”で、値段は「新幹線」とほぼ同じ…それでも「寝てる間に移動できる」なら乗る価値はある？,https://news.yahoo.co.jp/articles/0ac47b680e9878a790e0b9b0f6a251b8ff1f790a,9/3(木) 14:20
2026-09-04,07:19,business,経済,18,共同通信,円相場、1日で4円近く急伸,https://news.yahoo.co.jp/articles/e03ebe2d0a0b2a0b5e65ec286da19fa674e2d077,9/3(木) 21:32
2026-09-04,07:19,business,経済,19,時事通信,日本製紙の八代工場、遠い操業再開,https://news.yahoo.co.jp/articles/c985f12b2935f3adae021735ad02e7b4300b2abd,9/3(木) 20:00
2026-09-04,07:19,business,経済,20,共同通信,NY株続伸、624ドル高,https://news.yahoo.co.jp/articles/fa6c64c271f684e85b267206020e9c17b75b2046,9/4(金) 5:26
2026-09-04,07:19,business,経済,21,共同通信,NY円、155円75～85銭,https://news.yahoo.co.jp/articles/1b9d2626db5aa3c615a66effc17801c9a3c1ba1c,9/4(金) 6:25
