scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-09-04,09:48,world,国際,1,読売新聞オンライン,共和の牙城で異例の接戦、スキャンダル抱えるＭＡＧＡ代表格を３７歳神学生猛追…アメリカ中間選挙まで２か月,https://news.yahoo.co.jp/articles/48d2483c1b5fb7fe30e5a73b780c14adf6e651a6,9/4(金) 5:00
2026-09-04,09:48,world,国際,2,中央日報日本語版,プーチン氏「戦争もしていないのに…出生率はロシアの半分」韓国を名指しした理由,https://news.yahoo.co.jp/articles/702e7e985625d52f5386a2b1a88b2771f7e3d176,9/4(金) 7:37
2026-09-04,09:48,world,国際,3,KOREA WAVE,韓国の小5女子児童、担任教師の髪つかみ蹴る…校長ら5人にも暴力,https://news.yahoo.co.jp/articles/7bbfa5e73e9a0827d596ad32cfb9704eb051937a,9/4(金) 5:12
2026-09-04,09:48,world,国際,4,FNNプライムオンライン（フジテレビ系）,「中国も被災者だ」　土石流災害めぐりネパールが補償を要求の報道に「気候変動は世界的な課題」中国外務省,https://news.yahoo.co.jp/articles/e4f2dbafa9a31ae2dc1bc19f411f50a0d7075f44,9/3(木) 18:36
2026-09-04,09:48,world,国際,5,BuzzFeed Japan,「ジブリの丸パクじゃん」中国軍のAIアニメに呆れる声が続出。『火垂るの墓』節子そっくりな少女の姿も,https://news.yahoo.co.jp/articles/3e52723e192d86d2c792e7c64b20e4f9229c898e,9/3(木) 12:20
2026-09-04,09:48,world,国際,6,中央日報日本語版,「地獄から帰ってきた」米空母「リンカーン」…286日間の作戦で「満身創痍」,https://news.yahoo.co.jp/articles/ffdb2e10c61b55b1308e5d31d58bb25b86646f3e,9/4(金) 9:12
2026-09-04,09:48,world,国際,7,ABEMA TIMES,信号無視のバイクが猛スピードでバスに追突→車内に運転手が飛び込んでくる瞬間…直後に“まさかの行動” コロンビア,https://news.yahoo.co.jp/articles/645abd5049d8d4a1506ba6d4274b339485f41cc8,9/4(金) 8:00
2026-09-04,09:48,world,国際,8,共同通信,中国、ロシア極東攻撃自制要請　経済会議で副首相ら訪問,https://news.yahoo.co.jp/articles/30c25a938b9541b6397991dc3bc80d36b65f2223,9/4(金) 6:51
2026-09-04,09:48,world,国際,9,中央日報日本語版,「空気・食料ある」…ネパール大洪水9日目、トンネル内の90人の救助に総力,https://news.yahoo.co.jp/articles/9faa8d1be36e41576356f5fa9524a2b3940dc30e,9/4(金) 7:41
2026-09-04,09:48,world,国際,10,産経新聞,中国、硬化した対日姿勢に変化なし　対話の扉を閉ざし日本企業に圧力、関係改善は見通せず,https://news.yahoo.co.jp/articles/22af3111da3ad934f55d52b8e81291fd9c7199fd,9/4(金) 7:03
2026-09-04,09:48,world,国際,11,ハンギョレ新聞,「米軍、ホルムズ海峡で商船４０隻護衛、原油１８００万バレル通過」,https://news.yahoo.co.jp/articles/d005cc98f7bef0667a16f2a62659bb95933a0fc8,9/4(金) 8:44
2026-09-04,09:48,world,国際,12,中央日報日本語版,「飛行機を降り間違えた？」 韓国のイベントに浴衣姿で現れたハリウッドスター,https://news.yahoo.co.jp/articles/0fbc8a00a2125e147e85944f554786c4432ba9ed,9/4(金) 8:22
2026-09-04,09:48,world,国際,13,CNN.co.jp,長期展開していた空母リンカーン、船首から船尾までさびだらけの外観に衝撃走る,https://news.yahoo.co.jp/articles/57a288e6fe8f173b9c3460af879398634e3fc2aa,9/3(木) 16:45
2026-09-04,09:48,world,国際,14,聯合ニュース,韓国と北朝鮮は「二つの国」　王毅外相の発言受け中国へ厳重に問題提起,https://news.yahoo.co.jp/articles/b1f5b54f7b5e3520a336c1d543a144ac51a15284,9/3(木) 19:18
2026-09-04,09:48,world,国際,15,ＡＦＰ＝時事,中国のミサイル試射を批判、太平洋諸島首脳が共同声明 ナオエロは反対,https://news.yahoo.co.jp/articles/8bd54a9214f0380f55f295edcbbda26aa7515128,9/4(金) 8:52
2026-09-04,09:48,world,国際,16,中央日報日本語版,トランプ氏、「イラン戦争で米軍死者0人」米商務長官の失言を収拾…「18人死亡」,https://news.yahoo.co.jp/articles/1854328754cfea00fedd3b38bbc4347e2a565ea1,9/4(金) 7:25
2026-09-04,09:48,world,国際,17,共同通信,共和党大会「時間の無駄」　一部議員は出席に否定的,https://news.yahoo.co.jp/articles/5b4105a40f617e9d61427a16940a31c6b7afba1b,9/3(木) 7:06
2026-09-04,09:48,world,国際,18,ロイター,エルニーニョ現象、観測史上最強になる可能性も＝ＷＭＯ,https://news.yahoo.co.jp/articles/997c548fee0ae75bbe16003fb70014f641f63741,9/4(金) 7:56
2026-09-04,09:48,world,国際,19,CNN.co.jp,メキシコの有名ミュージシャン、凄惨な銃撃で死亡　妊娠中の妻、子ども、飼い犬も,https://news.yahoo.co.jp/articles/9983dc9d111c395cbb99e662032806228dbbdbc0,9/3(木) 14:50
2026-09-04,09:48,world,国際,20,FNNプライムオンライン（フジテレビ系）,「予測超えていた」首相説明も…2日前の衛星画像に“異変”　ネパール土石流　前年に対策提言も,https://news.yahoo.co.jp/articles/5eae0e397e06196cb51b31050ccf03db893b9308,9/4(金) 0:49
2026-09-04,09:48,world,国際,21,ハンギョレ新聞,「押し寄せる人々、もう限界」…被災者の宿泊施設も、葬儀場所も足りないカトマンズ,https://news.yahoo.co.jp/articles/4989a069d8490df3c2bb1f82ba4bf143d3107bdc,9/4(金) 8:14
2026-09-04,09:48,world,国際,22,中央日報日本語版,右に曲がった瞬間…「釜山のタグボート、引き綱の反動で転覆」,https://news.yahoo.co.jp/articles/c1d3a55b4ede178e73da3a8e0347027380f45d1b,9/4(金) 8:42
2026-09-04,09:48,world,国際,23,中央日報日本語版,夏の台風がすべてそれた韓半島…秋は直撃の可能性も,https://news.yahoo.co.jp/articles/de9794801dbf155510b488af33b03ed0db79b829,9/4(金) 8:08
2026-09-04,09:48,world,国際,24,時事通信,G20、「チャイナショック」外交問題に　中国孤立、苦しい反論,https://news.yahoo.co.jp/articles/a84a954758d21d4b1de05b9a50ef7ba16e5693ae,9/2(水) 20:38
2026-09-04,09:48,world,国際,25,共同通信,「友好に努めるなら交流」と中国外務省,https://news.yahoo.co.jp/articles/c7e2eaa67df080b680e8b6e3792ae98957b93add,9/3(木) 17:19
2026-09-04,09:48,world,国際,26,TBS NEWS DIG Powered by JNN,トランプ大統領　ウクライナ支援の弾薬代金を欧州に請求の意向　同盟国へのミサイルなどの売却は「近く再開する予定」,https://news.yahoo.co.jp/articles/6f330c5bd526dd951d0d1e753e732fca0aad902a,9/4(金) 7:01
2026-09-04,09:48,world,国際,27,共同通信,伊メローニ政権、戦後最長　異例の安定、次期選挙難関,https://news.yahoo.co.jp/articles/e79b6d68108ccf6429b19377dae8fce11338167a,9/4(金) 8:17
2026-09-04,09:48,world,国際,28,中央日報日本語版,「仁川ではなぜ国内線を飛ばさないのか」李大統領が指摘したが…空港統合が外れた理由（1）,https://news.yahoo.co.jp/articles/40d1f4bc239dd1301a5e88aca2118bab38ceecf7,9/4(金) 7:08
2026-09-04,09:48,world,国際,29,産経新聞,イランが中東の米軍基地に報復　バンス氏、商船への攻撃停止要求「話し合うつもりない」,https://news.yahoo.co.jp/articles/37539714513cb9fa8aa71e5e18acb01a2e3e644d,9/4(金) 8:51
2026-09-04,09:48,world,国際,30,CNN.co.jp,谷底の隠れ家に破壊的被害、グランドキャニオンを土石流が襲った経緯,https://news.yahoo.co.jp/articles/1ab3c60a2502bf8b3fe16327a006693a0025d4f3,9/3(木) 20:20
2026-09-04,09:48,world,国際,31,ロイター,ウクライナ治安機関同士が銃撃戦、ゼレンスキー氏「原因解明へ」,https://news.yahoo.co.jp/articles/1e2a8e3918ff5d28fda8b5af0820b9045d726438,9/4(金) 8:47
2026-09-04,09:48,world,国際,32,CNN.co.jp,移民船がカナリア諸島沖を漂流、83人死亡か　44人救助,https://news.yahoo.co.jp/articles/25f8de04854a9de5251e515fab5142ca8903569e,9/4(金) 8:50
2026-09-04,09:48,world,国際,33,ロイター,トランプ氏、英国は「破滅の瀬戸際」　移民・エネルギー問題に懸念,https://news.yahoo.co.jp/articles/10ffadb80bde9ce7af27a42b69c246c516abac2b,9/4(金) 6:20
2026-09-04,09:48,world,国際,34,産経新聞,美しき友情？　それとも政治的打算？　バンス副大統領がトランプ氏の政敵を「友達」と明言,https://news.yahoo.co.jp/articles/38774c5dada2e28b1f98abb368ff21567925b409,9/4(金) 7:59
2026-09-04,09:48,world,国際,35,中央日報日本語版,韓国救護隊「視界は1メートルも確保できず…悪天候でネパール軍ヘリが引き返す」,https://news.yahoo.co.jp/articles/a6d6851651ebd513a65744636a2eb244686864ca,9/4(金) 7:13
2026-09-04,09:48,world,国際,36,中央日報日本語版,「仁川ではなぜ国内線を飛ばさないのか」李大統領が指摘したが…空港統合が外れた理由（2）,https://news.yahoo.co.jp/articles/335d76688bcccad7159aa9d1502332f05b30dd35,9/4(金) 7:08
2026-09-04,09:48,world,国際,37,ロイター,トランプ氏、対ウクライナ軍事支援費の返還要求へ　欧州に負担求める,https://news.yahoo.co.jp/articles/260034e6f14ef591c01d2c266bae39861846bdee,9/4(金) 0:51
2026-09-04,09:48,world,国際,38,KOREA WAVE,米海軍の新型フリゲート候補に韓国「忠南級」…日本・トルコ艦と競合,https://news.yahoo.co.jp/articles/fdecce76fc92afea3c58c2e5c2deca5755500511,9/3(木) 17:03
2026-09-04,09:48,world,国際,39,ABEMA TIMES,ロシア「軍国日本に対する戦勝記念日」,https://news.yahoo.co.jp/articles/538127df58c7f0008bab67973299c8d1d5b79ff2,9/4(金) 8:57
2026-09-04,09:48,world,国際,40,時事通信,イスラエル軍、ヒズボラ要衝制圧　イランは「反撃」警告,https://news.yahoo.co.jp/articles/34449fd987b09f6c339a4f328b82308b7e3e25f7,9/4(金) 6:53
