scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-09-04,14:33,local,地域,1,Lmaga.jp,【きょうオープン】スーパー「ロピア」が初上陸！全国初の“新作ハンバーガー”も販売、関西のどこにできる？,https://news.yahoo.co.jp/articles/42e97a43ba389d117d916250be9c9c37ce1ff764,9/4(金) 6:50
2026-09-04,14:33,local,地域,2,佐賀新聞,20万円のはずが…誤って振り込まれた給与は200万円超　返還応じず姿消し「別口座へ移し替えた」元従業員の末路　佐賀県神埼市,https://news.yahoo.co.jp/articles/18bf2f4d5c42ce5afa3bfe4eca7dc6baca216f29,9/4(金) 6:00
2026-09-04,14:33,local,地域,3,NBS長野放送,【台風情報】台風24号の進路予想は　秋雨前線も影響　広い範囲で「警報級の大雨」のおそれ　台風は6日午前9時には、那覇市の南約80キロに達する予報,https://news.yahoo.co.jp/articles/48ec6e97c302c11d2e26d194bab5a95ccf3f6b61,9/4(金) 11:30
2026-09-04,14:33,local,地域,4,NBC長崎放送,夕飯の支度中にいなくなる…70代の女性、漁港内で遺体で発見,https://news.yahoo.co.jp/articles/1526870334af6a81d59bee784ec07716d6eddd33,9/2(水) 15:53
2026-09-04,14:33,local,地域,5,OBS大分放送,【台風情報】台風24号 沖縄周辺を“クルっと旋回”へ 四国300ミリ、九州250ミリ…大雨警戒　8日に熱帯低気圧に変わる見込み【雨風シミュレーション】,https://news.yahoo.co.jp/articles/9d3316e0919465ee922fb9607364ade6ef0454e4,9/4(金) 10:03
2026-09-04,14:33,local,地域,6,NBC長崎放送,「会話するため近づいた」草刈り機の刃が作業員の右脚にあたり66歳男性が出血性ショックで死亡,https://news.yahoo.co.jp/articles/ed7be9cb14c8cf3c48c0043b14ed2703fd954da4,9/4(金) 10:12
2026-09-04,14:33,local,地域,7,RCC中国放送,「路上に倒れている」車同士が正面衝突…対向車線にはみ出しか 2人搬送で一部通行止め　雨で濡れた県道　広島・廿日市市,https://news.yahoo.co.jp/articles/91a2f87962e07a0324e75368f024b1fac8cfdb37,9/4(金) 11:39
2026-09-04,14:33,local,地域,8,UTYテレビ山梨,【台風情報】動きが遅くなる台風24号　前線は本州南岸付近でほとんど停滞　西日本〜東日本の太平洋側を中心に広い範囲で総雨量が多くなるおそれ　【進路予想・雨と風のシミュレーション】,https://news.yahoo.co.jp/articles/8f0b55195662a79d2656582a28c19d184e0be839,9/4(金) 12:17
2026-09-04,14:33,local,地域,9,ABCニュース,【速報】近鉄吉野線で全線運転見合わせ　停電の影響,https://news.yahoo.co.jp/articles/a82b37aab25129279872ed5bb11f204a260ed59e,9/4(金) 13:26
2026-09-04,14:33,local,地域,10,京都新聞,【速報】阪急京都線の踏切、遮断棒が上がったまま回送電車が通過　通行人通報で発覚、阪急「深くお詫び」,https://news.yahoo.co.jp/articles/31e78e799367896784cbda839b182bc0eb2cc2b1,9/4(金) 12:54
