scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-09-04,23:48,life,ライフ,1,ねとらぼ,「トイレに“引き戸”はやめておけ」工務店の忠告を無視した1年半後……「我が家も！！」「実際住んでみると…」,https://news.yahoo.co.jp/articles/6359e2f373854c84a8d7644d0bfab2a6c729156b,9/4(金) 7:15
2026-09-04,23:48,life,ライフ,2,ほ・とせなNEWS,小2息子の筆箱から「カチカチ」と異音が。→開けてみると…「えええええ」衝撃の光景に「ひぃ！！」「やめてぇー！！！」「男の子ですねぇ〜！」,https://news.yahoo.co.jp/articles/ad6273c62a0d7e27be627805d6d4eca16a72f803,9/4(金) 20:35
2026-09-04,23:48,life,ライフ,3,まいどなニュース,【漫画】「終電なくなったから家に彼女泊めていい？」深夜0時、大学生の息子からの電話　えっ、その人に一度も会ったことないんですけど…,https://news.yahoo.co.jp/articles/ddcc1efbe40d72a7375dfdfcf00b2a359cbe4501,9/4(金) 19:20
2026-09-04,23:48,life,ライフ,4,ねとらぼ,「オールブラックを待ってました」　ニューバランスの“996の黒”が大好評　「一線を画す逸品」「トップクラスの履き心地」「他のスニーカーが履きたくなくなる」などの声,https://news.yahoo.co.jp/articles/6f6b5cf7ae5496aee16c67cf51bdc2ca0e5ccaf6,9/4(金) 19:15
2026-09-04,23:48,life,ライフ,5,ねとらぼ,九州から羽田行きの飛行機に搭乗→窓の外を見たら……　圧巻の光景に「空から見るとこんな感じだったんですね」「最高やん」,https://news.yahoo.co.jp/articles/cb3687091e06d02d2596ef7a815236435af8d632,9/4(金) 21:15
2026-09-04,23:48,life,ライフ,6,ねとらぼ,「8枚買いました」　ユニクロの“大ヒットTシャツ”が1990円→1290円に　「他のは着れないくらい気持ちいい」「エアリズムから乗り換えました」,https://news.yahoo.co.jp/articles/b9f19ca384b2824181e2e23ed8b805624f942cca,9/4(金) 21:00
2026-09-04,23:48,life,ライフ,7,ねとらぼ,ピザポテトを開けたら……「カルビー、これわざとやってますよね」まさかの中身が39万表示「ここまでのは見たことない！」,https://news.yahoo.co.jp/articles/af0642cf5c246f838dd531ee5d8d5fb471860184,9/4(金) 14:30
2026-09-04,23:48,life,ライフ,8,BuzzFeed Japan,「5軒回っても買えず」「売り切れだった」ファミマ限定の『少し変わった和菓子』本物そっくりで笑っちゃいました！,https://news.yahoo.co.jp/articles/ad72dbcf71f5444a52d8c43252a25253ec9316d8,9/4(金) 20:35
2026-09-04,23:48,life,ライフ,9,ねとらぼ,雨の日の田んぼを眺めていたら……心臓跳ねる“夏の珍事”が770万再生「初めて見た」「震えが止まりません」,https://news.yahoo.co.jp/articles/6d57713e619bf737d10e9112223f877627d0660a,9/4(金) 20:30
2026-09-04,23:48,life,ライフ,10,Reライフ.net,主婦（主夫）年金は廃止される?  今から備えておきたい3つの対策,https://news.yahoo.co.jp/articles/1d8edbf3a00c506518afec2d2d3f20d80e235bfd,9/4(金) 11:10
2026-09-04,23:48,life,ライフ,11,HugKum,「職員室をおしゃれなカフェ」にしたら、先生たちも楽しくなって会話が広がった！全国から視察も来る兵庫県の公立小学校、考えて実行したのは図工の先生,https://news.yahoo.co.jp/articles/fcd1f264fa19e908119d4a3ab04b7319c44a62c3,9/4(金) 21:30
2026-09-04,23:48,life,ライフ,12,ほ・とせなNEWS,周りから「ハーフですか？」とよく聞かれる母。→娘が46年前の姿を見せてもらうと…「スタイル奇跡」「美人すぎるだろ」「目茶苦茶タイプ」「女優さんみたい！」,https://news.yahoo.co.jp/articles/927bfafede46081de4bcf4cb0efdcd708b72e289,9/4(金) 10:05
2026-09-04,23:48,life,ライフ,13,ねとらぼ,2022年に急逝したラーメン店主「飼い猫に噛まれて死去」と拡散→店がデマを完全否定「因果関係はありません」注意喚起,https://news.yahoo.co.jp/articles/a733bb17dbab659842f952270755fa2bd4251345,9/4(金) 16:36
2026-09-04,23:48,life,ライフ,14,ほ・とせなNEWS,中学校に進学し不登校になった少女。→しかしその8年後……「何があったww」まさかの現在に「思わず声出た」「なんでだよww」,https://news.yahoo.co.jp/articles/3cbc5628af508209aab7cef56ea6db07703d2584,9/4(金) 16:25
2026-09-04,23:48,life,ライフ,15,ELLE,マクロン大統領夫人の娘、20歳下のサーファーとの交際を認める　24歳差婚の母と「似たもの親子」の声も,https://news.yahoo.co.jp/articles/efed6bab40b0d0f93e9d1ad4a77f5512b3eb09d2,9/4(金) 20:00
2026-09-04,23:48,life,ライフ,16,サンキュ！,【丸亀製麺】1玉でも3玉でも同一価格！おトクさにも注目の新作「豚つけ汁うどん」実食レポ,https://news.yahoo.co.jp/articles/5c89b08029f568956227f963b12e829a72ff2ca7,9/4(金) 16:10
2026-09-04,23:48,life,ライフ,17,ねとらぼ,「12年ほどもちました」　ポーターの“タフなミニ財布”が大好評　「カード入れも豊富で使いやすい」「3代目です」「このメーカー以外は使ってません」,https://news.yahoo.co.jp/articles/6c4db6c963f66cd77d1bd7f5ea2abebc256c884d,9/4(金) 22:00
2026-09-04,23:48,life,ライフ,18,ねとらぼ,「家庭科室みたい」と言われたキッチン　57平米5人暮らしの3DKが驚くほどスッキリ,https://news.yahoo.co.jp/articles/dd734f4f67ca305b0f70fba3568c8b5d2337423d,9/4(金) 20:15
2026-09-04,23:48,life,ライフ,19,ねとらぼ,「誰にあげても喜ばれる」　“山口の銘菓”が大好評　「全国トップレベルでおいしい」「上品な甘さ」「無限に食べられてしまう」,https://news.yahoo.co.jp/articles/c6f762de195d52f5c75b3812f33766d0308cac49,9/4(金) 22:30
2026-09-04,23:48,life,ライフ,20,ハフポスト日本版,バーガーキングの『390円モーニング』が安くてびっくり！財布に優しくて嬉しい、おすすめの“高コスパメニュー”を3つご紹介！,https://news.yahoo.co.jp/articles/a5627938f587e4a77c8ee7a0a7ba5578274c8ac1,9/4(金) 12:30
2026-09-04,23:48,life,ライフ,21,ねとらぼ,「47年間で初めて」酷暑の中、農家が畑の様子を見に行くと……　目を疑う光景に「こういう事も起こりうるんですね…」,https://news.yahoo.co.jp/articles/70594cbaf10ba137eb1e33292893a230af496730,9/4(金) 20:30
2026-09-04,23:48,life,ライフ,22,LIMO,ミステリーの舞台みたい！ 独特すぎる造りのホテルに「脳がバグりそう」「コナンとか金田一の世界」,https://news.yahoo.co.jp/articles/e6bc27ec9094aec477e9694a5ba8fa1712f519a3,9/4(金) 21:25
2026-09-04,23:48,life,ライフ,23,産経新聞,滋賀・野洲で発見「国史跡級」巨大建物跡の一部は破壊される見通し　教育長答弁などで判明,https://news.yahoo.co.jp/articles/04e38ad6e53ee85ad82b725dc3c73a8e7e63b4ee,9/4(金) 21:54
2026-09-04,23:48,life,ライフ,24,ねとらぼ,「やっぱコレだね」　関東在住者が選ぶ“コスパが良いと思うカップ焼きそば”第1位に「確実に満足できる一食」「いつの時代に食べても最高においしい」の声！,https://news.yahoo.co.jp/articles/b13466f47682d59d64ee7acd076eac3dedcdf684,9/4(金) 20:10
2026-09-04,23:48,life,ライフ,25,トラベル Watch,フェルメール展、最後のチケット抽選申し込みが本日スタート。琵琶湖ホテルは鑑賞券付きプランを販売中,https://news.yahoo.co.jp/articles/609bad6e9331fc11483f60574e14fe2cf17db24e,9/4(金) 20:53
2026-09-04,23:48,life,ライフ,26,ねとらぼ,「スマホと鍵だけ持って出かけたい時にちょうどいい」　agnès b.（アニエスベー）の“ミニミニショルダーバッグ”が大好評　「小さい財布も入る」「軽くて旅行でも活躍します」,https://news.yahoo.co.jp/articles/40783d5327cb3d7e1b4718104b2305d2f45dd48e,9/2(水) 21:50
2026-09-04,23:48,life,ライフ,27,ねとらぼ,「仕事も寝間着もデートもこれでよい」　ファミマの“イージーパンツ”に絶賛の声　「安っぽく見えない」「バズるのも分かる」「何軒もハシゴした」,https://news.yahoo.co.jp/articles/e99468f2de4b31528f90bc54005e8e9758e6c93d,9/4(金) 21:50
2026-09-04,23:48,life,ライフ,28,ねとらぼ,串カツ田中に“1人”で行ったら……「とんでもない不意打ち食らってさああ」まさかの光景に「私も声出しちゃうわ」「そんな事してんの!?」,https://news.yahoo.co.jp/articles/8872fafa0c18628f51c05aa7154b07f5d4f987ce,9/4(金) 19:20
2026-09-04,23:48,life,ライフ,29,ENCOUNT,入浴中に突然の痛み　右脚切断、左脚まひ…3児母アーティストの過酷闘病　義足の今を積極発信、不屈の人生,https://news.yahoo.co.jp/articles/f956b222feab8303d082526bdd797ac8cfe41774,9/4(金) 8:40
