scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-09-04,09:48,domestic,国内,1,CBCテレビ,「2･9･6･0」 娘が残した最後のメッセージ 命がけで守った口座には“母娘の夢” 死刑求め続けた母 19年目の告白【名古屋 闇サイト殺人事件 前編】,https://news.yahoo.co.jp/articles/858a48f3c72c6965fb5037e91c9a66780d25ecec,9/4(金) 7:00
2026-09-04,09:48,domestic,国内,2,J-CASTニュース,東大・本田由紀教授、彬子さま巡り「遺伝的要因のおそろしさを感じる」　日本教育学会は対応検討,https://news.yahoo.co.jp/articles/749a2391835ca3278f3fe8afddd7d121b0e32184,9/3(木) 20:09
2026-09-04,09:48,domestic,国内,3,J-CASTニュース,麻布十番祭り「蟹ラーメン」で76人体調不良　余った700食、保健所「使い回した可能性」、店側「まだ原因分からない」,https://news.yahoo.co.jp/articles/9ae806e9c18025cad322239084af817825678b51,8/28(金) 18:19
2026-09-04,09:48,domestic,国内,4,tenki.jp,台風24号や前線により今日4日は近畿～九州で警報級の大雨　関東は夜に雨強まる,https://news.yahoo.co.jp/articles/a958fb2f9c44fc7d08220355c5c1581dcd7d5d05,9/4(金) 6:29
2026-09-04,09:48,domestic,国内,5,ABEMA TIMES,「娘にやらせたくない」アスリートのユニフォーム“男女で露出の差”に物議…現役女子陸上選手が本音を激白「言いたいことは分かるが…」科学的根拠を専門家が解説,https://news.yahoo.co.jp/articles/ba7102e48afc5210075ac5f4634cf787bdff9d29,9/3(木) 11:30
2026-09-04,09:48,domestic,国内,6,朝日新聞,「副議長就任後に500万円渡した」　福岡県議会で6人目の新証言,https://news.yahoo.co.jp/articles/c7091ded0b0d28545dcd4f57c68f55feb1346b92,9/4(金) 8:05
2026-09-04,09:48,domestic,国内,7,時事通信,公明復党は1000万人への背信　比例選出の28人◆中道分裂【解説委員室から】,https://news.yahoo.co.jp/articles/1c1873a711831d613aad92eac4058add43518d1b,9/4(金) 8:05
2026-09-04,09:48,domestic,国内,8,RSK山陽放送,【台風情報】“ぐるり”ループ?「台風24号（クロヴァン）」は奄美市の南西約50kmを時速20kmの速さで北へ...日本への影響が長期化、全国的に警報級大雨のおそれも...最大瞬間風速30m/s・990hPa　今後の進路予想　9月14日までの雨・風シミュレーションで確認【気象庁3日21時45分発表】,https://news.yahoo.co.jp/articles/c7dd130b0d33be83d1db67e71eff635ade7244ac,9/3(木) 23:45
2026-09-04,09:48,domestic,国内,9,BUSINESS INSIDER JAPAN,アップルに勤めながらスタートアップを立ち上げるために1日13時間働いた29歳…周囲の助言を聞かず「掛け持ちを辞めなかった理由」（海外）,https://news.yahoo.co.jp/articles/24069ebe90ca4ba507a5bbf067079b97f9b60842,9/3(木) 11:10
2026-09-04,09:48,domestic,国内,10,RSK山陽放送,【台風情報】“くるり”とループ?「台風24号（クロヴァン）」は奄美市の北西に..日本への影響が長期化、全国的に警報級大雨のおそれも...最大瞬間風速30m/s・990hPa　今後の進路予想　9月14日までの雨・風シミュレーションで確認【気象庁4日6時45分発表】,https://news.yahoo.co.jp/articles/d265ae9be6f4900734ddc2f7f707d0089e18b4fe,9/4(金) 7:45
2026-09-04,09:48,domestic,国内,11,弁護士ドットコムニュース,「もう使えねーじゃん！」料理の皿に吸い殻8本、居酒屋の店主が激怒「もう来んな」客に法的責任はないの？,https://news.yahoo.co.jp/articles/eb0fa78995169eebfd4fd413b12cb46b1dd7876a,9/3(木) 10:50
2026-09-04,09:48,domestic,国内,12,日刊スポーツ,吉村洋文知事、福島大やゆ謝罪のwakatte.TVに出演経験「全否定はしません」,https://news.yahoo.co.jp/articles/9f59f72ea0c4a43adad90297923b51897d08418a,9/4(金) 8:23
2026-09-04,09:48,domestic,国内,13,レスキューナウニュース,〔JR東海〕東海道本線で人身事故 一部運転見合わせ,https://news.yahoo.co.jp/articles/3c1b2d09c827ba45cbbd2c8c68c640c9dbe979bb,9/3(木) 22:25
2026-09-04,09:48,domestic,国内,14,J-CASTニュース,「自民党本部が下地幹郎氏と裏取引」玉城デニー氏公式Xが「誤爆」　慌てて削除、その出所は,https://news.yahoo.co.jp/articles/5cae864192eacba60d2e7ba99f8dd0e7aba0b1a7,9/3(木) 18:25
2026-09-04,09:48,domestic,国内,15,ABEMA TIMES,警視庁で3000人不足…110番通報→到着時間が1.3倍に 警察の“人手不足”がはらむジレンマ「やめさせないことが最重要になってしまっている」,https://news.yahoo.co.jp/articles/7908645efbda7fb43bf5df4a1ba18f8e7c7327f1,9/4(金) 7:15
2026-09-04,09:48,domestic,国内,16,毎日新聞,演説中に「子どもを殺した」と連呼か　共産党沖縄県委員会が告訴,https://news.yahoo.co.jp/articles/bc1204c263e8ad1a84c6cfbd41cc67cf93efab28,9/3(木) 19:20
2026-09-04,09:48,domestic,国内,17,毎日新聞,横浜市長がパワハラ　公用車の運転手、怒鳴られストレス障害に,https://news.yahoo.co.jp/articles/c28299d6695a1e95301b88d9b9dd21a9d4b15b2a,9/3(木) 20:19
2026-09-04,09:48,domestic,国内,18,毎日新聞,片山さつき財務相留任へ　消費減税対応、米財務長官と関係維持も,https://news.yahoo.co.jp/articles/8d7af573246c0baf9f59f3e10edc543ec7bd3fab,9/4(金) 5:00
2026-09-04,09:48,domestic,国内,19,時事通信,【図解】最低賃金、全国平均1177円＝56円引き上げ、33府県で目安超え,https://news.yahoo.co.jp/articles/6622335efe3484df905429a75501fc58158560e4,9/3(木) 18:37
2026-09-04,09:48,domestic,国内,20,読売新聞オンライン,イオンモール熊本爆発事故、避難後に客も再入館し一部は車とめた屋上へ…巻き込まれていた恐れ,https://news.yahoo.co.jp/articles/3992c23e56c0cb40c2eb7b0ce3b3429ee240871a,9/4(金) 5:00
2026-09-04,09:48,domestic,国内,21,読売テレビ,【物議】初乗り160円が3500円に！？大井川鐵道井川線が大幅値上げ　観光に特化の新料金に地元からは心配の声も…,https://news.yahoo.co.jp/articles/9b1d500e6b4fbf654b059f402dd830384d830a3d,9/4(金) 8:00
2026-09-04,09:48,domestic,国内,22,RSK山陽放送,【関西の天気】7日ごろにかけて“警報級大雨のおそれ”大阪・京都・兵庫・滋賀・奈良・和歌山...近畿地方の雨・風シミュレーション【大阪管区気象台発表】,https://news.yahoo.co.jp/articles/cbd37074f18115c909d735a64995c4dc9acef109,9/4(金) 8:22
2026-09-04,09:48,domestic,国内,23,BUSINESS INSIDER JAPAN,27年の経験を持つインテリアデザイナーが自宅には絶対に選ばない10のもの（海外）,https://news.yahoo.co.jp/articles/e5af2f348c9627032d944344550f28a71132f289,9/4(金) 7:10
2026-09-04,09:48,domestic,国内,24,FNNプライムオンライン,【台風情報】台風24号の進路予想　台風と前線の影響は　四国地方、九州北部地方（山口県を含む）、九州南部・奄美地方では「線状降水帯」が発生して大雨災害の危険度が急激に高まるおそれ,https://news.yahoo.co.jp/articles/95807d08696b4292a223c59a0cfaa2418751d1ef,9/4(金) 6:51
