scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-09-04,23:48,local,地域,1,Lmaga.jp,【きょうオープン】スーパー「ロピア」が初上陸！全国初の“新作ハンバーガー”も販売、関西のどこにできる？,https://news.yahoo.co.jp/articles/42e97a43ba389d117d916250be9c9c37ce1ff764,9/4(金) 6:50
2026-09-04,23:48,local,地域,2,tbc東北放送,【台風情報】台風24号（クロヴァン） 5日にかけて南下 （4日午後9時現在） 5日（土）〜6日（日）に西日本から東日本の太平洋側中心とした広い範囲で警報級の大雨となる可能性【雨風シミュレーション5日〜10日】,https://news.yahoo.co.jp/articles/8894d65222582b3b7953fb659c25b7b537b9948b,9/4(金) 22:13
2026-09-04,23:48,local,地域,3,カナロコ by 神奈川新聞,「すぐに来ないとは何事だ」　横浜・山中市長が公用車運転手にパワハラ　ストレス障害で病気休暇　前人事部長が告発,https://news.yahoo.co.jp/articles/c4a194cf2fb5fc787a3efe41c5317967672b4b80,9/4(金) 20:31
2026-09-04,23:48,local,地域,4,テレビユー山形,【台風情報】台風24号（クロヴァン） 沖縄や奄美の周辺に長く滞在か　6日〜7日ごろ太平洋側で大雨となるところも　台風進路図、雨風シミュレーション、今後の全国の天気を画像で,https://news.yahoo.co.jp/articles/3ce382d67dacd928f04d899e22e7c374d61b33aa,9/4(金) 20:15
2026-09-04,23:48,local,地域,5,NBS長野放送,【台風情報】台風24号の今後の進路予想は　九州では5日にかけて線状降水帯が発生する可能性,https://news.yahoo.co.jp/articles/56a851c9e22a7a24edc085ebe4ed1c87c15b3193,9/4(金) 21:18
2026-09-04,23:48,local,地域,6,神戸新聞NEXT,阪急武庫之荘駅で特急電車と人が接触、死亡確認　一時運転見合わせで6万7500人影響　兵庫,https://news.yahoo.co.jp/articles/9360771d085f71c434be9bcbe626d4fa211f4c97,9/4(金) 17:06
2026-09-04,23:48,local,地域,7,OBS大分放送,少雨で水位が下がり…ため池に沈んだ車で発見された人骨は16年前から行方不明の男性（42）と判明　大分,https://news.yahoo.co.jp/articles/b00b39322c5821944356ccb38c9ed8f694654839,9/4(金) 15:12
2026-09-04,23:48,local,地域,8,NBS長野放送,関東甲信地方で「警報級の大雨」可能性　前線や前線に向かって流れ込む暖かく湿った空気の影響　24時間予想降水量は関東地方北部・南部、甲信地方150ミリ、伊豆諸島200ミリ（6日午後6時から・多い所で）,https://news.yahoo.co.jp/articles/c657243945ecabd2c4683ddac7e5b395c6972fda,9/4(金) 18:16
2026-09-04,23:48,local,地域,9,ABCニュース,【速報】男性を車に監禁・暴行加えた疑い　公開手配の３０歳男を１年越しに逮捕　国外で身柄確保,https://news.yahoo.co.jp/articles/cf152a3e06f38bb9cd6c1bba45d6467b454e3b9e,9/4(金) 16:10
2026-09-04,23:48,local,地域,10,RBC琉球放送,【台風情報】偏西風に乗れない台風24号　6日にかけて再び沖縄へ接近　南には気になる熱帯低気圧も,https://news.yahoo.co.jp/articles/029651596cfe4433665778182878f32e6d2c2b46,9/4(金) 22:37
2026-09-04,23:48,local,地域,11,NBC長崎放送,「会話するため近づいた」草刈り機の刃が作業員の右脚にあたり66歳男性が出血性ショックで死亡,https://news.yahoo.co.jp/articles/ed7be9cb14c8cf3c48c0043b14ed2703fd954da4,9/4(金) 10:12
2026-09-04,23:48,local,地域,12,千葉日報オンライン,「子どものあられもない姿を…」　経営する保育園に通う女児の性的画像記録、容疑で会社役員の男を追送検　千葉県警,https://news.yahoo.co.jp/articles/0f88d0fd3fb4b9054725d851ac8280659775014c,9/4(金) 20:03
2026-09-04,23:48,local,地域,13,埼玉新聞,大変…埼玉で断水、工場で地下水が逆流か　配管の接続を切断、水を入れ替え洗浄…水質改善し、16時間後に復旧した,https://news.yahoo.co.jp/articles/e5b63527d1721c11094c3e44a84d909b254e3447,9/4(金) 13:57
2026-09-04,23:48,local,地域,14,佐賀新聞,20万円のはずが…誤って振り込まれた給与は200万円超　返還応じず姿消し「別口座へ移し替えた」元従業員の末路　佐賀県神埼市,https://news.yahoo.co.jp/articles/18bf2f4d5c42ce5afa3bfe4eca7dc6baca216f29,9/4(金) 6:00
