scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-09-04,04:39,life,ライフ,1,LIMO,親子が海で拾い集めた「謎の破片」に違和感 浮かび上がる巨大生物に「これは何でしょうか」,https://news.yahoo.co.jp/articles/50817e5917937b996372777f29f8e05b6a502935,9/3(木) 23:20
2026-09-04,04:39,life,ライフ,2,オリコン,「麻布十番納涼まつり」で食中毒　こめおが謝罪　まつりで「冷やし蟹ラーメン」を提供　自身の店舗は営業休止へ　店は7日間の営業停止処分,https://news.yahoo.co.jp/articles/8f4b5a74563c3013efb570ae21b77d01941ecdff,9/3(木) 18:18
2026-09-04,04:39,life,ライフ,3,ほ・とせなNEWS,2015年に撮影された親子「お出かけは毎回お金のかからない公園でした」→11年後、現在の”まさかの姿”に…「ママ全然変わらない」「タイムリープしてませんか！？」「3姉妹かと思った」,https://news.yahoo.co.jp/articles/1736c7fea6dfc9c7dc05c503ace2645174cd38f3,9/3(木) 23:10
2026-09-04,04:39,life,ライフ,4,ELLE,メーガン妃、英国のメイド界隈からも不安が噴出,https://news.yahoo.co.jp/articles/b1c7c23e39baefa5d1262a7698141cab1eeb4d8f,9/3(木) 20:20
2026-09-04,04:39,life,ライフ,5,ねとらぼ,漁師が捨てるはずのロープ→海に沈めて2カ月後……　心躍る光景に「大成功じゃないですか」「こんなに大量に」,https://news.yahoo.co.jp/articles/f29813e1375a2ac54c83800d61e3a979c51ac5a2,9/3(木) 22:05
2026-09-04,04:39,life,ライフ,6,ねとらぼ,三重県で釣った魚の体内に……　鳥肌モノの“惨状”が67万再生「できれば見たくなかった…」「怖すぎる」,https://news.yahoo.co.jp/articles/0bf07785ff5a7703030ef906af397827c8c6e8e4,9/3(木) 20:15
2026-09-04,04:39,life,ライフ,7,LIMO,地元・大阪への帰省で近鉄名古屋駅を利用　改札付近で感じた“なんとなく”に共感の声「雰囲気が一気に変わる」,https://news.yahoo.co.jp/articles/dfc15dcfb5e207e033f1a9755ecb523f0df7d2a7,9/3(木) 19:05
2026-09-04,04:39,life,ライフ,8,All About,なぜ富裕層はオーストラリアを捨て「ギリシャ・アジア」を目指すのか？ 激変する教育移住のいま,https://news.yahoo.co.jp/articles/2680f8b846d5721ce65a3dbd3fab0d30f70ff45e,9/3(木) 21:20
2026-09-04,04:39,life,ライフ,9,ねとらぼ,夫に「赤福買ってきて」とお願いしたら……　まさかの中身が329万表示「これはあかんわ」「売ってんの!?」,https://news.yahoo.co.jp/articles/bed00583342f73f6391b6fd46ba215143f6d3933,9/3(木) 14:30
2026-09-04,04:39,life,ライフ,10,magacol,「夫は兄と同学年」NY留学、経営…妻・千保子さんの異色キャリアが【甲子園優勝校・智弁和歌山】の寮母に繋がるまで｜STORY,https://news.yahoo.co.jp/articles/dc7544a3ff62ce7d0b2ae7c720963ce781ea4efb,9/3(木) 19:00
2026-09-04,04:39,life,ライフ,11,OTONA SALONE,異例の早さで「インフル流行」、すでに学級閉鎖も！？「インフルエンザの感染能力を低減」させる「意外な飲み物」とは【専門家が解説】,https://news.yahoo.co.jp/articles/edea6dd44dcb6845d5642f597628a3dc9b593d20,9/3(木) 20:30
2026-09-04,04:39,life,ライフ,12,ねとらぼ,「10個くらい食える」“東京の銘菓”が大好評　「塩気がきいていて、豆がぽくぽくしてる」「最高の東京土産いただきました」「行列や早めの売り切れにも納得」,https://news.yahoo.co.jp/articles/4a3ca32926a49ba3e1ff4616ab37933b05a8ee8a,9/3(木) 22:30
2026-09-04,04:39,life,ライフ,13,OCEANS,外車を乗り継ぎハイエースへ。チュートリアル徳井義実「僕にとって控え室。乗り心地は二の次」,https://news.yahoo.co.jp/articles/49a79149ef2510d144244038763200d0707e5191,9/3(木) 20:00
2026-09-04,04:39,life,ライフ,14,ねとらぼ,「売り切れる前に購入」　ワークマンの“980円ミニ財布”が大人気　「使い勝手がすごく良い」「仕事着の胸ポットに入る」「色もデザインも◎」,https://news.yahoo.co.jp/articles/58ecae002000f8a4f1ffaa41622d8c4f06951a99,9/3(木) 21:00
2026-09-04,04:39,life,ライフ,15,ねとらぼ,「年々イケメンになるの何！？」散髪が苦手な23歳男性→7年後……　驚がくの光景に称賛「羨ましい…」,https://news.yahoo.co.jp/articles/c09c35c1663f3cf4585ae2f39e04d8d46ccab371,9/3(木) 20:30
2026-09-04,04:39,life,ライフ,16,LIMO,【100均アイテム活用アイデア6選】セリアのアイアンバーと強力マグネットで、家じゅうがスッキリ！,https://news.yahoo.co.jp/articles/4816f8b6e415a9d2f8769519874a3d8bae3c448c,9/3(木) 23:10
2026-09-04,04:39,life,ライフ,17,ねとらぼ,弟の結婚式→徹夜で駆け付けた兄が……まさかの参列姿が177万再生「主役奪っとるやん笑」「鳥肌たった」,https://news.yahoo.co.jp/articles/13186019724ae6ab1ef7aa285d49eb7bdcd1c0e3,9/3(木) 19:20
2026-09-04,04:39,life,ライフ,18,LIMO,【75歳マダム】がホワイトコーデを着こなす！上品リメイクのレースコーデに「素敵で羨ましい」の声,https://news.yahoo.co.jp/articles/d61507964782a7744246bf99ee6793c8112f190a,9/1(火) 0:01
2026-09-04,04:39,life,ライフ,19,ねとらぼ,「マック通わなきゃ！」　次回ハッピーセットのコラボは……「うおおおおお」「息子とどれだけハッピーになればいいんだろ」,https://news.yahoo.co.jp/articles/82bfd5c3fcc92361eb193f3f3595513fe70bec95,9/3(木) 7:30
2026-09-04,04:39,life,ライフ,20,ねとらぼ,「理想の財布」「これを探してた」「テンション上がる」　FURLA（フルラ）の“コンパクト二つ折り財布”が大人気　「使い勝手がいい」「自分へのご褒美に」,https://news.yahoo.co.jp/articles/9b723815bae5a99f004c879fbc4878d5e3e234ef,9/3(木) 23:00
2026-09-04,04:39,life,ライフ,21,LIMO,水災で動かなくなった「Switch 2」をダメ元で任天堂へ送ると…届いた修理明細に大反響「一生推したい」,https://news.yahoo.co.jp/articles/8a24ea6d2762ecaa6432439bb82dce7d3890e9d4,9/3(木) 17:06
2026-09-04,04:39,life,ライフ,22,ねとらぼ,「10歳・8歳・6歳・3歳」で並んだ4姉妹→12年後……「予想外の変化だ」　現在の姿が800万再生「目がやられた」【海外家族記事3選】,https://news.yahoo.co.jp/articles/6dbef7eb469fcd0098525d0c4dd1538a3881340e,9/3(木) 20:30
2026-09-04,04:39,life,ライフ,23,グルメ Watch,バーガーキング、ワッパーセット5種が“300円引き”の「ワッパー祭り」5日間限定で実施！,https://news.yahoo.co.jp/articles/0aca5d74465c722ee670ebef92bfa8dc6aa0e0a1,9/3(木) 20:08
2026-09-04,04:39,life,ライフ,24,ねとらぼ,「もう普通の財布には戻れない」　ザ・ノース・フェイスの“ミニミニ財布”に絶賛の声　「キャンプ用からメイン財布に」「カードとお札がぴたっと収まる」,https://news.yahoo.co.jp/articles/f13d118b81bb7248ed55fefe5c401f3d461afecc,9/3(木) 22:20
2026-09-04,04:39,life,ライフ,25,Hint-Pot,「女性は我慢しなくてはいけない」　15歳で経験した避難所の性被害　両親が娘3人を逃がした理由,https://news.yahoo.co.jp/articles/f5d41c4603358f411ba4cc1aeecf2c8c04f507a9,9/2(水) 6:40
2026-09-04,04:39,life,ライフ,26,ねとらぼ,「映画ちいかわ」人魚コス→「声出して笑ったw」“ものすごい表情”に「食べないであげて」「くそわろた」,https://news.yahoo.co.jp/articles/cf589fd7078069be0b5d888a8728007b99363884,9/3(木) 19:32
2026-09-04,04:39,life,ライフ,27,LIMO,「スヌーピーのハロウィンを459円から」カルディの数量限定お菓子2種はメッセージを書けるビスケットと焼菓子・グミなどの詰め合わせでプチギフトにも,https://news.yahoo.co.jp/articles/8aab9ea90be0c10b0d0f112eb343130d5d02354a,9/3(木) 22:46
2026-09-04,04:39,life,ライフ,28,ねとらぼ,「時計をしているのを忘れるくらい軽い」　セイコーの“29グラム薄型腕時計”が好評　「高級感もある」「どんなシーンでも使える」の声,https://news.yahoo.co.jp/articles/079967f731c706a68a007e067118b5dc1034f585,9/3(木) 19:00
2026-09-04,04:39,life,ライフ,29,LIMO,「電池を買わなくてOKになる！？」ニトリの『USB充電式の充電池』が好評！「節約になる」,https://news.yahoo.co.jp/articles/f7f9fb782f33f49924ce09ffcc49c60f6fc4b04d,9/3(木) 22:31
2026-09-04,04:39,life,ライフ,30,ほ・とせなNEWS,2017年、見た目に“かなり無頓着だった”20歳女性。しかし役者に挑戦すると…→9年後の姿に「そうなるとは…」「本当に同一人物ですか？？」「最強です」,https://news.yahoo.co.jp/articles/e6303f082d346f923b016f83559fd4be842d998e,9/3(木) 10:30
2026-09-04,04:39,life,ライフ,31,CBCテレビ,新NISAはこのままで大丈夫？2026年夏に見直したい積立額・投資信託・成長投資枠をFPが解説,https://news.yahoo.co.jp/articles/f7a11748af81c73f79aec70b1b33a272b3f65fb8,9/3(木) 11:55
2026-09-04,04:39,life,ライフ,32,Hint-Pot,イタリアでは「6500円くらい」→日本では「1300円」　イタリア人が驚愕　母国では「不可能」と衝撃を受けたものとは,https://news.yahoo.co.jp/articles/0a58311fdf21c747b77f0a7e81085807248381bd,9/3(木) 13:10
2026-09-04,04:39,life,ライフ,33,西日本新聞me,山で見つけた〝ハチみたいなセミ〟⇒ 関西では超レアな〝まさかの正体〟に「生まれて初めて見ました」「ポケモンのテッカニン」,https://news.yahoo.co.jp/articles/8321a314ab8214e1c7775d9c37ac4a169e315e57,9/3(木) 23:30
2026-09-04,04:39,life,ライフ,34,東海テレビ,5年目オフに戦力外…元ドラゴンズ選手が“ハイロックスジム”オープン 自身が多かったケガをしない体作りアシスト,https://news.yahoo.co.jp/articles/732e3616c2fabecb6fb93efbef480a6e92e73fcd,9/3(木) 17:33
2026-09-04,04:39,life,ライフ,35,ねとらぼ,亡くなった父の大切な“睡蓮”→27年後、息子が育てたら……　「泣きました」「こんな睡蓮見たことない」「お喜びですね」,https://news.yahoo.co.jp/articles/da09e0d3c0278219d5bdcaefc3f753899d6fc6e6,9/3(木) 21:15
