scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-09-04,19:41,life,ライフ,1,ほ・とせなNEWS,中学校に進学し不登校になった少女。→しかしその8年後……「何があったww」まさかの現在に「思わず声出た」「なんでだよww」,https://news.yahoo.co.jp/articles/3cbc5628af508209aab7cef56ea6db07703d2584,9/4(金) 16:25
2026-09-04,19:41,life,ライフ,2,ねとらぼ,ピザポテトを開けたら……「カルビー、これわざとやってますよね」まさかの中身が39万表示「ここまでのは見たことない！」,https://news.yahoo.co.jp/articles/af0642cf5c246f838dd531ee5d8d5fb471860184,9/4(金) 14:30
2026-09-04,19:41,life,ライフ,3,ねとらぼ,「トイレに“引き戸”はやめておけ」工務店の忠告を無視した1年半後……「我が家も！！」「実際住んでみると…」,https://news.yahoo.co.jp/articles/6359e2f373854c84a8d7644d0bfab2a6c729156b,9/4(金) 7:15
2026-09-04,19:41,life,ライフ,4,ほ・とせなNEWS,周りから「ハーフですか？」とよく聞かれる母。→娘が46年前の姿を見せてもらうと…「スタイル奇跡」「美人すぎるだろ」「目茶苦茶タイプ」「女優さんみたい！」,https://news.yahoo.co.jp/articles/927bfafede46081de4bcf4cb0efdcd708b72e289,9/4(金) 10:05
2026-09-04,19:41,life,ライフ,5,Reライフ.net,主婦（主夫）年金は廃止される?  今から備えておきたい3つの対策,https://news.yahoo.co.jp/articles/1d8edbf3a00c506518afec2d2d3f20d80e235bfd,9/4(金) 11:10
2026-09-04,19:41,life,ライフ,6,ねとらぼ,2022年に急逝したラーメン店主「飼い猫に噛まれて死去」と拡散→店がデマを完全否定「因果関係はありません」注意喚起,https://news.yahoo.co.jp/articles/a733bb17dbab659842f952270755fa2bd4251345,9/4(金) 16:36
2026-09-04,19:41,life,ライフ,7,ねとらぼ,「スマホとタンブラーが収まる」　スタバの“ミニトート”が大人気　「想像以上にかわいくて、使いやすい」「見つけて即購入しちゃいました」,https://news.yahoo.co.jp/articles/4141d13c2b4babf7180a7669f165934479884937,9/4(金) 14:50
2026-09-04,19:41,life,ライフ,8,Fav-Log by ITmedia,「重いバッグはもう卒業」軽くておしゃれな「秋のナイロンバッグ」おすすめ3選,https://news.yahoo.co.jp/articles/eefbf225460d4df1d1933b6fefaf7b1391a9cbfa,9/4(金) 13:30
2026-09-04,19:41,life,ライフ,9,まいどなニュース,「この子のこと頼むね」近所のオス猫が妊娠中の小柄な猫を連れてきた　出産するまで毎日見守りに現れて…不思議な関係に17万件「いいね」,https://news.yahoo.co.jp/articles/83164c164b973838c2323478884b3ac8b7204779,9/4(金) 16:30
2026-09-04,19:41,life,ライフ,10,サンキュ！,【丸亀製麺】1玉でも3玉でも同一価格！おトクさにも注目の新作「豚つけ汁うどん」実食レポ,https://news.yahoo.co.jp/articles/5c89b08029f568956227f963b12e829a72ff2ca7,9/4(金) 16:10
