scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-09-04,23:48,sports,スポーツ,1,デイリースポーツ,広島・新井監督「何でカットしたのか分からない」モンテロの痛恨プレーに言及　「投手はたまったものじゃない」,https://news.yahoo.co.jp/articles/d6e7b429d6ffbda11dbd85426fba60e66e4e22f7,9/4(金) 22:03
2026-09-04,23:48,sports,スポーツ,2,Full-Count,大谷翔平の「右肩」にLA放送困惑　判明した負傷…“予兆”だった「違和感」の正体,https://news.yahoo.co.jp/articles/2d7bef70a5836f583a8d1dfa57916edd1563d333,9/4(金) 20:08
2026-09-04,23:48,sports,スポーツ,3,スポーツ報知,【バスケ女子】日本が大逆転勝利で好発進　１０２―９７でマリを下す　最終第４Ｑで追いつき突き放す,https://news.yahoo.co.jp/articles/88a723ab63fe47ac838f84af4bf0d66b32fff788,9/4(金) 20:20
2026-09-04,23:48,sports,スポーツ,4,デイリースポーツ,ヤクルト－中日　突然の試合終了に場内騒然　審判説明「グラウンドコンディション不良により」十回を終えて引き分け　中日は６年連続負け越し決定,https://news.yahoo.co.jp/articles/9c65908d729045ab06724801c6df558e29815d60,9/4(金) 23:02
2026-09-04,23:48,sports,スポーツ,5,東スポWEB,【Ｆ１】角田裕毅　FP1で伸び悩み12番手…アタック中にブチギレ「あいつ一体何やってんだよ！」,https://news.yahoo.co.jp/articles/491f960be3ccfb8b1aac7d79c7258811c19eb064,9/4(金) 21:10
2026-09-04,23:48,sports,スポーツ,6,デイリースポーツ,「よく映るファンがいるって思ったら」「びっくりした」バレー日本戦観客席に人気芸人の姿　モデル美女の長女との観戦に騒然「声出ちゃいました」,https://news.yahoo.co.jp/articles/3d5595b72e52c0bf0fb5d8972b7f80f91bef6731,9/4(金) 22:00
2026-09-04,23:48,sports,スポーツ,7,スポーティングニュース日本版,「もうアル・ヒラルになんて一生勝てねぇよ」マルティネッリ獲得で“プレミア3トップ”が集結「ACLはさらにJリーグ勢からしたら難易度上がるね」,https://news.yahoo.co.jp/articles/851ee65a923e0846bc7967f8c72a09dd1b564e8d,9/4(金) 16:18
2026-09-04,23:48,sports,スポーツ,8,スポーツ報知,【バレー男子】日本、ロス五輪最短切符取りへ３－１白星発進　格下オマーン退ける　最後は石川祐希のスパイクがズバリ「まずは勝つこと。そこだけ」　第４セットは圧倒２５ー９…アジア選手権,https://news.yahoo.co.jp/articles/6bdbdaa310f494eb1c9834dfc3747abab08e31d7,9/4(金) 21:15
2026-09-04,23:48,sports,スポーツ,9,中日スポーツ,【中日・ヤクルト】9回両軍ともに本塁突入憤死…勝ち越し機逃す　竜は2死二塁から村松が左前打→二走・田中アウト　燕は一走モンテル盗塁→送球が足に直撃ボール転々→三塁回るもアウト,https://news.yahoo.co.jp/articles/802a4a3a3215d0f15dbaea0b266020af2dc24d46,9/4(金) 22:44
2026-09-04,23:48,sports,スポーツ,10,ABEMA TIMES,「正真正銘の9番の動きだ」上田綺世の“超反応デビュー弾”に海外ファン熱狂！「なぜプレミアのクラブは獲得しなかった？」「最高の補強だ」,https://news.yahoo.co.jp/articles/b80009542bf316a1acc3b711a0c5b366923529cc,9/4(金) 21:00
2026-09-04,23:48,sports,スポーツ,11,スポニチアネックス,古巣復帰した山口俊氏　ポスティング移籍から日本復帰で選ぶべき球団「今後を考えるなら」,https://news.yahoo.co.jp/articles/b2d18387ce5974fc9a3bb154ce6cdd607ad862c7,9/4(金) 20:18
2026-09-04,23:48,sports,スポーツ,12,中日スポーツ,東大・スタンリー翔唯、野球部退部を報告「選手としての実力の向上が見込めないと感じたから」司法試験合格の秀才、将来の夢は総理大臣,https://news.yahoo.co.jp/articles/f3128b9b762812d4b6bf8a2d6f87ba887e21eeca,9/4(金) 19:20
2026-09-04,23:48,sports,スポーツ,13,スポーツ報知,【ソフトバンク】小久保裕紀監督が重い決断　開幕１１連勝中の前田悠伍を１点リードの４回途中で交代　白黒はつかず,https://news.yahoo.co.jp/articles/d5b2297c63ca5714016286a0f7e40ee1f0e63627,9/4(金) 19:41
2026-09-04,23:48,sports,スポーツ,14,スポーツ報知,【日本ハム】三塁打で初のサイクル安打達成だった１９６センチ、１３９キロのレイエスに、新庄剛志監督「そりゃあ、無理でしょ」,https://news.yahoo.co.jp/articles/afbbfb01490418a4aac8a8637ea5b54992f5d249,9/4(金) 22:20
2026-09-04,23:48,sports,スポーツ,15,GOAL,「上田綺世はプレミアリーグへの移籍を希望していた」フェイエノールト→リール移籍の舞台裏「売却せざるを得なかった」,https://news.yahoo.co.jp/articles/8854315dc2a982e5258c6b53cc02e814c749a661,9/4(金) 20:02
2026-09-04,23:48,sports,スポーツ,16,ABEMA TIMES,WEST.桐山照史の妻・狩野舞子「おめでとう」ケーキの前でほほえむ最新ショット,https://news.yahoo.co.jp/articles/6559d46644e2063a04c938d2493f169062c1b725,9/4(金) 19:15
2026-09-04,23:48,sports,スポーツ,17,東スポWEB,【Ｆ１】アストンマーティン〝再低迷〟で不安続出「なんでキャデラックより遅くなってるんだよ」,https://news.yahoo.co.jp/articles/949e013130965e1712bc3a26244380a610ef93b3,9/4(金) 20:50
2026-09-04,23:48,sports,スポーツ,18,スポーツ報知,【バレー】右脚負傷交代の西田有志「わかんない。とりあえず検査してから」第４セットで相手と接触し倒れる　チーム３位の１４得点も不安材料,https://news.yahoo.co.jp/articles/badec7096871cf0e5228ab04e14b0242cef98127,9/4(金) 22:28
2026-09-04,23:48,sports,スポーツ,19,日刊スポーツ,【里崎智也】西武は足元を見失っている　ソフトバンクの強さは確実に１点奪う形、そつない守り,https://news.yahoo.co.jp/articles/73bfea49dc98d48096019509e4e18e8bbdec5021,9/4(金) 22:00
2026-09-04,23:48,sports,スポーツ,20,スポニチアネックス,元ソフトバンク和田毅氏が“盗みたい”とうらやんだ魔球の持ち主「2回バットが振れる」,https://news.yahoo.co.jp/articles/169d46f68aba67f0aed4714142286f41a1845685,9/4(金) 22:41
2026-09-04,23:48,sports,スポーツ,21,サンケイスポーツ,豊昇龍、引退の危機を回避するための「全休」の選択肢,https://news.yahoo.co.jp/articles/db33471c041307fea76b70625f76a6427e5521ee,9/4(金) 20:00
