scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-09-04,04:39,it-science,IT・科学,1,アスキー,マキタ、パナソニックの工具事業を取得　工場市場へ本格参入,https://news.yahoo.co.jp/articles/95054db1f59b35139ea955a13c17fcd594985e9f,9/3(木) 15:00
2026-09-04,04:39,it-science,IT・科学,2,ITmedia NEWS,「仏にドラゴンボールのテーマパーク」報道に東映アニメ「許諾していない」……どこで話がねじくれた？　話題が錯綜した経緯,https://news.yahoo.co.jp/articles/ba9bf7593b7362ffe298178d74c0b4f5e92dc5d5,9/3(木) 19:39
2026-09-04,04:39,it-science,IT・科学,3,ギズモード・ジャパン,iPhone 18 Pro、この3色から選ぶんじゃ？,https://news.yahoo.co.jp/articles/8ed7235818a2e6ede20adc358e7ad9766014b4d8,9/3(木) 19:00
2026-09-04,04:39,it-science,IT・科学,4,ITmedia NEWS,「空いてる号車はこちら」駅の床に投影　東京メトロが実験、シャープの技術採用,https://news.yahoo.co.jp/articles/b2aa494dfc0b946196d89a54cd33fcb6515a9770,9/3(木) 13:47
2026-09-04,04:39,it-science,IT・科学,5,ITmedia NEWS,複数のAIサービスで障害発生　ChatGPT／Claude／Grok【復旧済み】,https://news.yahoo.co.jp/articles/190b0e950c047438f49cd1f483618b906dc994d7,9/4(金) 0:50
2026-09-04,04:39,it-science,IT・科学,6,sorae 宇宙へのポータルサイト,輝く“131億歳”の星団　ハッブル宇宙望遠鏡が観測した球状星団「NGC 1466」,https://news.yahoo.co.jp/articles/89ea06ce56e63425f187441ee057c7189ef677db,9/4(金) 3:30
2026-09-04,04:39,it-science,IT・科学,7,ITmedia NEWS,“純金金貨”購入→中身は銅と鉄　田中貴金属やミキモトかたる偽サイトに注意　消費者庁,https://news.yahoo.co.jp/articles/216eab9d2ec1a744ff28f80d35da0b7d5f33d4d1,9/3(木) 19:10
2026-09-04,04:39,it-science,IT・科学,8,読売新聞オンライン,イグ・ノーベル賞医学賞、鼻の正しいかみ方特定した故・海野徳二氏…日本の研究者は２０年連続受賞,https://news.yahoo.co.jp/articles/1bc2f399a5e5325a91a510cace842352b4fbebd7,9/4(金) 2:00
2026-09-04,04:39,it-science,IT・科学,9,Science Portal,インフル、夏に異例の早さで全国流行入り 厚労省が警戒呼びかけ,https://news.yahoo.co.jp/articles/4a36bcfdda66da32eb68981e71037e9132d3a240,9/3(木) 16:26
2026-09-04,04:39,it-science,IT・科学,10,メディカルドック,「糖尿病」を発症すると「寿命」はどれくらいになる？平均寿命を解説！【医師監修】,https://news.yahoo.co.jp/articles/d7a34d28852e9eda3270ea2282898bececbb1c0c,9/3(木) 11:01
