scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-09-04,14:33,domestic,国内,1,CBCテレビ,「2･9･6･0」 娘が残した最後のメッセージ 命がけで守った口座には“母娘の夢” 死刑求め続けた母 19年目の告白【名古屋 闇サイト殺人事件 前編】,https://news.yahoo.co.jp/articles/858a48f3c72c6965fb5037e91c9a66780d25ecec,9/4(金) 7:00
2026-09-04,14:33,domestic,国内,2,MBC南日本放送,【台風情報】台風24号と「新たな渦」が北上か　週末〜来週も「警報級大雨」続くおそれ【雨・風シミュレーション14日（月）まで】気象庁の進路予想・大雨情報,https://news.yahoo.co.jp/articles/33f15e3f673d29af78a43ee8a02d84808be6451b,9/4(金) 11:40
2026-09-04,14:33,domestic,国内,3,J-CASTニュース,東大・本田由紀教授、彬子さま巡り「遺伝的要因のおそろしさを感じる」　日本教育学会は対応検討,https://news.yahoo.co.jp/articles/749a2391835ca3278f3fe8afddd7d121b0e32184,9/3(木) 20:09
2026-09-04,14:33,domestic,国内,4,弁護士ドットコムニュース,「これがダメなら全部ダメ？」ちいかわ自作フィギュアが物議、販売せずともSNS公開はNG？弁護士の見解,https://news.yahoo.co.jp/articles/599af85ef62fb699b5db66b6e63ccb4ee8128951,9/4(金) 10:40
2026-09-04,14:33,domestic,国内,5,ABEMA TIMES,「さっきから手を挙げてます」「片山大臣が言っていることと全然違う」記者が片山財務大臣に訴え “ベッセント長官は本当に日本の政策を評価してる？”を議論,https://news.yahoo.co.jp/articles/8c8a8ca9d00bb813065f9838a9f7d11eb67a6fc1,9/4(金) 13:33
2026-09-04,14:33,domestic,国内,6,読売新聞オンライン,長距離トラック運転手の妻らが約９５００万円の損害賠償を求めて提訴…コンビニ駐車場に止めたトラック内で死亡、「長時間で不規則な勤務が原因」,https://news.yahoo.co.jp/articles/4f9e37658d2b9b0519fc035ec45fece81346e943,9/4(金) 11:02
2026-09-04,14:33,domestic,国内,7,ABEMA TIMES,皇后さまと愛子さま、思わず「うわぁ」 防水訓練のホースから予想外の勢いで放水 愛子さまを見守る皇后さまに「お母さんのお顔に…」と反響,https://news.yahoo.co.jp/articles/4a1fee06fc49defb8af73443c42bc9e6fb7bbb46,9/4(金) 12:00
2026-09-04,14:33,domestic,国内,8,弁護士ドットコムニュース,ラーメン「味濃いめ」を完飲→「体調悪くなったので返金して」まさかの要求、店は応じる義務はあるのか？,https://news.yahoo.co.jp/articles/654ea718a2b2dc9eb592bcc8b92c07431907d9b5,9/4(金) 11:10
2026-09-04,14:33,domestic,国内,9,共同通信,高3殺害で元交際相手19歳起訴、氏名公表,https://news.yahoo.co.jp/articles/ea89cc90c6aae125f31be7322446f4ef450d9892,9/4(金) 13:32
2026-09-04,14:33,domestic,国内,10,RSK山陽放送,【台風情報】“くるり”とループ?「台風24号（クロヴァン）」は奄美市の北西を時速10kmの速さで北北西へ..日本への影響が長期化、全国的に警報級大雨のおそれも...最大瞬間風速25m/s・992hPa、今後の進路予想...9月14日までの雨・風シミュレーションで確認【気象庁4日12時45分発表】,https://news.yahoo.co.jp/articles/447848801e659a7020ec5a860ae46865767a526e,9/4(金) 13:02
