scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-10-20,17:10,world,国際,1,朝鮮日報日本語版,「韓国旅行でトイレに衝撃を受けた」　驚く外国人続出の理由とは,https://news.yahoo.co.jp/articles/15d6a3065ac628ea3cead1cabbd9228db7f24a37,10/20(月) 11:35
2025-10-20,17:10,world,国際,2,中央日報日本語版,ベンチ5席を占領して「昼寝」…「国の恥だ」と批判殺到、韓国人母娘が物議,https://news.yahoo.co.jp/articles/29726d2c83096507a1b0904b0aa456dfc86186d6,10/20(月) 15:15
2025-10-20,17:10,world,国際,3,FNNプライムオンライン,「人類の限界を超える瞬間を目撃」大谷翔平を“歴史に残る人物”として社会面で語るアメリカ主要メディアの興奮ぶり,https://news.yahoo.co.jp/articles/1dcf19960827c3047c6129bd2a5ff5c6afb9080f,10/20(月) 12:33
2025-10-20,17:10,world,国際,4,CNN.co.jp,購入した座席と違う、航空機で座席を「格下げ」された場合の対応とは,https://news.yahoo.co.jp/articles/f82f9a012cff388ffb7d5319f1757f4214797c64,10/19(日) 18:26
2025-10-20,17:10,world,国際,5,中央日報日本語版,日本レスリング界「伝説のレフェリー」、温泉でクマに襲われ死亡,https://news.yahoo.co.jp/articles/b38e12e236a0996ae67c991211176dc50641ca32,10/20(月) 14:40
2025-10-20,17:10,world,国際,6,中央日報日本語版,現代自動車、タイム誌「世界100大企業」評価で33位…韓国1位、アジア自動車メーカー1位,https://news.yahoo.co.jp/articles/0b958fe2b898a7f518aa2a8fb8e7d4710e3e17cc,10/20(月) 15:58
2025-10-20,17:10,world,国際,7,朝鮮日報日本語版,イタリアの女性モデル（29）、交際相手の男（52）に20回以上刺され死亡,https://news.yahoo.co.jp/articles/53a055179efb0c80514f3dfab5a1e9e760a6d13e,10/20(月) 11:33
2025-10-20,17:10,world,国際,8,読売新聞オンライン,トランプ氏、ウクライナに領土割譲迫る…ＦＴ「ゼレンスキー氏を罵倒し脅迫」,https://news.yahoo.co.jp/articles/2e1e2cd1cd74b1007f348acb7d11bb7c2ace16d4,10/20(月) 14:05
2025-10-20,17:10,world,国際,9,毎日新聞,トランプ氏、ゼレンスキー氏と一時口論に　英紙「2月の会談のよう」,https://news.yahoo.co.jp/articles/5b32ec0de66ca61c3f7b68451fd2c01ed7a11d76,10/20(月) 10:34
2025-10-20,17:10,world,国際,10,時事通信,米フロリダ州知事も大谷称賛　「最高の選手」、ルースと比較,https://news.yahoo.co.jp/articles/ac03639e92cea22f9bf3c1c93a35c322c82eb8b2,10/20(月) 14:13
2025-10-20,17:10,world,国際,11,ロイター,中国、李成鋼氏を通商交渉官に正式任命　ベセント氏が「無礼」と酷評,https://news.yahoo.co.jp/articles/27804909c9c82e6d25290a8d351e6a9ab825978c,10/20(月) 15:01
2025-10-20,17:10,world,国際,12,BBC News,アンドリュー英王子が自分を訴えた女性の情報を護衛警官に要求と英報道　ロンドン警視庁は「確認中」,https://news.yahoo.co.jp/articles/7b690cc367eda736e16a75177a3a0c8a5dd71131,10/20(月) 15:56
2025-10-20,17:10,world,国際,13,ロイター,米大統領、ゼレンスキー氏に領土割譲迫る　トマホーク供与拒否＝関係筋,https://news.yahoo.co.jp/articles/f03816f60bd1e80b788f1cae894fb188fe5b1aea,10/20(月) 8:07
2025-10-20,17:10,world,国際,14,毎日新聞,中国・ヒマラヤ山脈での花火ショーが波紋　SNSで批判噴出,https://news.yahoo.co.jp/articles/1fe7f581e57074736f8fbf527dc86ff032035d86,10/20(月) 12:51
2025-10-20,17:10,world,国際,15,中央日報日本語版,＜大リーグ＞地球最強の大谷…米国メディア「野球史上最高選手論争は終わった」,https://news.yahoo.co.jp/articles/515becf588ebc3a10fbab08e33111ca1d02e2f09,10/20(月) 9:55
2025-10-20,17:10,world,国際,16,AP通信,貨物機が滑走路逸れ海に転落　香港空港で地上要員2人死亡,https://news.yahoo.co.jp/articles/c3100360335e9df644ce49da1c93944eb4580a59,10/20(月) 14:20
2025-10-20,17:10,world,国際,17,中央日報日本語版,IMF「韓国の1人あたりGDP、3ランク↓ 今年は37位…台湾は38位→35位」,https://news.yahoo.co.jp/articles/3ef75c10cbe305265723cc48d815b4ed86ad8142,10/20(月) 13:54
2025-10-20,17:10,world,国際,18,中央日報日本語版,「韓国人として恥ずかしい」…日本の名所・竹林を台無しにした“ハングルの落書き”,https://news.yahoo.co.jp/articles/6123f6214f440440ebcf255680ee3bcbdcdb7f4a,10/16(木) 13:58
2025-10-20,17:10,world,国際,19,BuzzFeed Japan,出前配達員にすり寄る猫、次の瞬間…→飼い主ショックな展開に。防犯カメラ映像がSNSで拡散（アメリカ）,https://news.yahoo.co.jp/articles/1e5aedd9feb3f73e9a3bf1ce80e12330757647f5,10/20(月) 12:05
2025-10-20,17:10,world,国際,20,ハフポスト日本版,ブルワーズファンがドジャースファンを人種差別的な言葉で攻撃。勤務先から解雇される,https://news.yahoo.co.jp/articles/239ab839c379f62dc0a4deca77261d55a7118e8e,10/18(土) 9:01
2025-10-20,17:10,world,国際,21,中央日報日本語版,韓国史講師出身のユーチューバー、日本で単独デモ…「李在明政権が親中化しつつある」主張,https://news.yahoo.co.jp/articles/156599e2f66607fa22995ab517f7c688ae0ca60e,10/20(月) 11:05
2025-10-20,17:10,world,国際,22,共同通信,イスラエル首相を「支持」　ノーベル平和賞選出のマチャド氏,https://news.yahoo.co.jp/articles/43f8f05d7b102c9fc411e8bdbb25e8e763413a24,10/20(月) 16:35
2025-10-20,17:10,world,国際,23,産経新聞,中国、9月は主要都市の9割で住宅価格が下落　対策効果息切れで不動産不況の出口見えず,https://news.yahoo.co.jp/articles/7c8f7f8e49000df1237405baab661e196eb7fdb7,10/20(月) 13:58
2025-10-20,17:10,world,国際,24,朝鮮日報日本語版,日豪のイージス艦に「共同交戦能力」搭載認める米国、韓国には拒否,https://news.yahoo.co.jp/articles/063c7c4e3e9712df00285f550221492581bdb4bb,10/20(月) 11:25
2025-10-20,17:10,world,国際,25,中央日報日本語版,「英国はどこだ？」と呼ぶと、英国首相が駆け寄る…首脳会議でのトランプ氏の各発言が話題に,https://news.yahoo.co.jp/articles/66ebd9b6e58deb03fbff7ebc53b8f212d9c164fb,10/15(水) 9:49
2025-10-20,17:10,world,国際,26,CNN.co.jp,米国でコーヒーの値上がり続く、トランプ関税が消費者を直撃,https://news.yahoo.co.jp/articles/56636024d7b03933d51890cdaac381307143e745,10/20(月) 13:10
2025-10-20,17:10,world,国際,27,産経新聞,中国成長率が4・8％に減速、消費振るわず　1～9月期の不動産開発投資は13・9％減,https://news.yahoo.co.jp/articles/7ccb31cd541db6c83ed06c87f064a4c653e3832e,10/20(月) 16:10
2025-10-20,17:10,world,国際,28,朝日新聞,トランプ氏、ウクライナに領土割譲要求　会談でゼレンスキー氏を罵倒,https://news.yahoo.co.jp/articles/30c67958f0cacf48a9c40f2a7763b66b221538f3,10/20(月) 8:37
2025-10-20,17:10,world,国際,29,ロイター,高市氏に1回目から投票、閣外協力「逃げ」でない＝維新共同代表,https://news.yahoo.co.jp/articles/3108e83c367ec03fd3855bd19d0e955607a1c581,10/20(月) 15:18
2025-10-20,17:10,world,国際,30,朝鮮日報日本語版,共に民主・金炳周議員「カンボジアで韓国人の若者を救出」　英雄気取りの政治ショーに非難殺到,https://news.yahoo.co.jp/articles/9d43825ace1c5f53b420685d4c554118c0e0044c,10/20(月) 14:25
2025-10-20,17:10,world,国際,31,FNNプライムオンライン（フジテレビ系）,ウクライナ侵攻終結へトランプ大統領「今の戦線で戦闘止め、その後に領土交渉も」ゼレンスキー氏と“ドンバス割譲”議論せずと否定,https://news.yahoo.co.jp/articles/e969a9382f7f3b7e69e3772493be10de200dbcb7,10/20(月) 12:46
2025-10-20,17:10,world,国際,32,ＡＦＰ＝時事,トランプ氏、サンフランシスコへの軍派遣を示唆,https://news.yahoo.co.jp/articles/cfeeec65c983c3cbf77dbdec9af49e3eb588452b,10/20(月) 15:16
2025-10-20,17:10,world,国際,33,KOREA WAVE,「授乳を見せろ」と迫る義父に騒然…韓国・止めない夫にネット激怒,https://news.yahoo.co.jp/articles/085b79f766b276c167ce9431c3324532f551c2a2,10/20(月) 5:42
2025-10-20,17:10,world,国際,34,CNN.co.jp,ゼレンスキー氏がトランプ氏との会談内容を説明、知っておくべきこと,https://news.yahoo.co.jp/articles/0b6cd87073a25468edd904f5a7e2bb202078e3e6,10/18(土) 10:04
2025-10-20,17:10,world,国際,35,ＡＦＰ＝時事,ミャンマー軍、ネット詐欺拠点急襲 「スターリンク」関連機器押収,https://news.yahoo.co.jp/articles/91b583b7055a2e6ab971ae3ffc8ab26fc3301ce4,10/20(月) 15:58
2025-10-20,17:10,world,国際,36,ハフポスト日本版,トランプ、自身への抗議デモを揶揄するAI動画を投稿。「ノー・キング」デモに700万人が参加,https://news.yahoo.co.jp/articles/28353edb317f5f45de179ec57dec930646a82792,10/20(月) 12:11
2025-10-20,17:10,world,国際,37,中央日報日本語版,コロナ禍の時より厳しい…韓国の製造企業の75％「今年の営業利益目標未達」,https://news.yahoo.co.jp/articles/6641d47951cc107bb4fc32708d02438364bc9128,10/20(月) 16:34
2025-10-20,17:10,world,国際,38,聯合ニュース,カンボジア警察が韓国人約10人逮捕　監禁された2人救出＝韓国外相,https://news.yahoo.co.jp/articles/df8bc7f2136c12752c611ff1ef2c983fa18a6afd,10/20(月) 16:04
2025-10-20,17:10,world,国際,39,時事通信,米、自制的対応求める　イスラエルのガザ空爆,https://news.yahoo.co.jp/articles/6842afe947d8995104a11e566b249b021cca1ce0,10/20(月) 16:17
2025-10-20,17:10,world,国際,40,ＡＦＰ＝時事,貨物機が滑走路外れ海に転落、着陸後に車両と衝突 2人死亡 香港,https://news.yahoo.co.jp/articles/2c532d95d0e484b2280ecbfd3e29fb034ca5c243,10/20(月) 14:28
