scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-10-20,09:33,it-science,IT・科学,1,スマホライフPLUS,2028年導入予定！ 新しい「マイナンバーカード」は何が変わる？ 用途拡大と次期カードのポイント,https://news.yahoo.co.jp/articles/8c2bbf356a2d4792fc7b8f85cc379e3d55d8c226,10/19(日) 14:00
2025-10-20,09:33,it-science,IT・科学,2,CNET Japan,無印良品のネットストアも停止--アスクルのシステム障害に関連か,https://news.yahoo.co.jp/articles/f4d899dfe43b43fd027c69adccb3e82c318e5e1a,10/20(月) 6:06
2025-10-20,09:33,it-science,IT・科学,3,BUSINESS INSIDER JAPAN,アスクルもランサムウェア感染被害。「ロハコ」を含む複数サービスに影響…システム障害で注文は一律キャンセル,https://news.yahoo.co.jp/articles/7ec1346e07e511a4475db60ee9bac404b913bd94,10/20(月) 5:30
2025-10-20,09:33,it-science,IT・科学,4,アスキー,乃木坂46、「マリオパーティ」動画でトラブル　著作物として誤登録,https://news.yahoo.co.jp/articles/de180754bbd92e837d26e6340c0e3f533404a4df,10/20(月) 9:00
2025-10-20,09:33,it-science,IT・科学,5,アスキー,無印良品ネットストア停止　アスクル障害が連鎖か,https://news.yahoo.co.jp/articles/335782bf6ad6c3fd30c4640ddcf6ebbb4fdcd73c,10/20(月) 6:35
2025-10-20,09:33,it-science,IT・科学,6,CNET Japan,アスクル、ランサムウェア感染でサービス停止--「注文済み商品もキャンセル」,https://news.yahoo.co.jp/articles/7d62a34b55417521d71a1dfe5efda72c72947324,10/20(月) 5:38
2025-10-20,09:33,it-science,IT・科学,7,ギズモード・ジャパン,鋼鉄のように強く、しかもめちゃ軽い木材「スーパーウッド」が建築を変える？,https://news.yahoo.co.jp/articles/2fe3b359fb0036d64ae14d0e3149542f28ebfd23,10/19(日) 20:30
2025-10-20,09:33,it-science,IT・科学,8,CoinDesk JAPAN,ビットコイン、過去10年で最悪の10月か──「Uptober」をマクロリスクが吹き飛ばす,https://news.yahoo.co.jp/articles/3a98c342a48ac23cea13b86e31384aff8e525e96,10/20(月) 7:25
2025-10-20,09:33,it-science,IT・科学,9,ネットショップ担当者フォーラム,総フォロワー数2200万人。「社内インフルエンサー」活用でヒット連発のパルグループ。仕掛け人に聞く成功の秘訣【後編】,https://news.yahoo.co.jp/articles/5d09e664d94a70ee63aca3235dec6ac71914e8ff,10/20(月) 8:01
2025-10-20,09:33,it-science,IT・科学,10,スマホライフPLUS,じわじわ拡大する「au経済圏（Ponta経済圏）」の魅力と欠点とは？楽天経済圏と何が違う？,https://news.yahoo.co.jp/articles/e1573aaed70266d8b5d97ce1102d379856fa2476,10/19(日) 16:00
2025-10-20,09:33,it-science,IT・科学,11,アスキー,VTuberみけねこ、週刊誌を訴えると表明「名誉を取り戻したい」,https://news.yahoo.co.jp/articles/31e3bdf97843e035ffc9005a229cbd482b4830cf,10/20(月) 9:15
2025-10-20,09:33,it-science,IT・科学,12,ITmedia NEWS,OpenAI幹部が「GPT-5でエルデシュ問題解決」と投稿もハザビス氏などに批判されて削除,https://news.yahoo.co.jp/articles/a32ea4d7699f49743f29649e5e03d3d7dfb376d3,10/20(月) 8:04
2025-10-20,09:33,it-science,IT・科学,13,アスキー,アスクル、ランサムウェア攻撃でシステム障害　LOHACO注文キャンセルに,https://news.yahoo.co.jp/articles/202ba4b5c7fbd67c437c07828820f6f36295bd05,10/20(月) 6:35
2025-10-20,09:33,it-science,IT・科学,14,ZDNET Japan,「Windows 10」、最後の月例更新を公開--過去最多の173件を修正,https://news.yahoo.co.jp/articles/43d8bdf5038901cc107b1401227026afc83da550,10/20(月) 8:54
2025-10-20,09:33,it-science,IT・科学,15,ScanNetSecurity,バッファロー製 Wi-Fi ルータ WXR9300BE6P シリーズにパストラバーサルの脆弱性,https://news.yahoo.co.jp/articles/0245787b7618567a6f0485541daa37b1b5f17a83,10/20(月) 8:00
2025-10-20,09:33,it-science,IT・科学,16,TechTargetジャパン,NVIDIAにも死角はある――売上高56％増の裏でCEOが明かした“深刻な悩み”,https://news.yahoo.co.jp/articles/267d563d5c74fdf6a5264d1299d888b9f7aa85c4,10/19(日) 20:00
2025-10-20,09:33,it-science,IT・科学,17,アスキー,これがAIの集客力！ゲームショウで注目を浴びた“動く立体ヒロイン”,https://news.yahoo.co.jp/articles/a176d0c8500bfa841d0f8ff63aea25fd4af96ba5,10/20(月) 7:00
2025-10-20,09:33,it-science,IT・科学,18,メ〜テレ（名古屋テレビ）,南海トラフ巨大地震の発生確率を改訂　専門用語を極力使わないで読み解き【暮らしの防災】,https://news.yahoo.co.jp/articles/81fb7e2022cd7c0c32cac07f1c5717c14edca603,10/19(日) 8:00
2025-10-20,09:33,it-science,IT・科学,19,Web担当者Forum,思わず触れたくなる！ カシオのAIペット「モフリン」ヒットの鍵は“生き物らしさ”と体験型戦略,https://news.yahoo.co.jp/articles/f4d7b98365d0294b0d13e00bcdc02af8fcc0089e,10/20(月) 7:16
2025-10-20,09:33,it-science,IT・科学,20,Web担当者Forum,“恋人ができやすい”マッチングアプリは？ マッチング率は「with」、恋愛成就率は「ペアーズ」【MMD研究所調べ】,https://news.yahoo.co.jp/articles/e689c22f9a5d410cc44dbf8b8e9b03eff4085b1f,10/20(月) 8:16
2025-10-20,09:33,it-science,IT・科学,21,ITmedia Mobile,値上げが続く、携帯キャリアの事務手数料まとめ【2025年10月版】：契約事務手数料を節約する方法も解説,https://news.yahoo.co.jp/articles/93d2d0db23c2d3a30f5c2486938681976f2f7378,10/19(日) 10:05
2025-10-20,09:33,it-science,IT・科学,22,sorae 宇宙へのポータルサイト,小惑星「2025 TF」が南極上空409kmを通過　観測史上2番目の接近距離,https://news.yahoo.co.jp/articles/61879e0f282dc2c3e85a0474d5431f3c71329d27,10/19(日) 10:54
