scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-10-20,15:11,sports,スポーツ,1,Full-Count,判明した大谷バブルの破壊力…たった1年で1000億円を回収　米識者の前に“Japan in LA”,https://news.yahoo.co.jp/articles/3d86318ad6ab37488714ae8e9452fcf3cdf681e4,10/20(月) 11:46
2025-10-20,15:11,sports,スポーツ,2,スポニチアネックス,大谷翔平が一面に！NY紙が異例の大特集！史上最高＆大谷の造語「GOATANI」で歴史的パフォ報じる,https://news.yahoo.co.jp/articles/11818282fcebbf39270f9dd526aa8b651a416abc,10/20(月) 12:50
2025-10-20,15:11,sports,スポーツ,3,デイリースポーツ,新庄監督　ＣＳ最終決戦へ決意「どこかに神様はいました」「ワクワクしながら観といてばい」ドラマ完結へあと１勝,https://news.yahoo.co.jp/articles/2c6f76b43408acb28dd4d1f5f0048c906871d714,10/20(月) 14:08
2025-10-20,15:11,sports,スポーツ,4,Full-Count,歴史的1日で…大谷翔平の忘れ去られた事実　キケが“呆れ”「誰ももう話をしないだろう」,https://news.yahoo.co.jp/articles/08362e4a08890feba1cad3233d0113f866c2e569,10/20(月) 7:40
2025-10-20,15:11,sports,スポーツ,5,スポーツ報知,マリナーズ、球団初ＷＳへ「総動員体制」と指揮官　最終第７戦はカービーを投入,https://news.yahoo.co.jp/articles/4c80bf0f8fa9b646684095362820db874812bc40,10/20(月) 13:35
2025-10-20,15:11,sports,スポーツ,6,デイリースポーツ,ＤｅＮＡ　新旧監督が初の同席会見　リーゼント姿の三浦前監督、相川新監督へバトン託す「たくさん話をした」,https://news.yahoo.co.jp/articles/a4d96f0934e38a511a6881491ac50e1c6b65b240,10/20(月) 12:51
2025-10-20,15:11,sports,スポーツ,7,日テレNEWS NNN,真美子さんも見守る中ドジャースがナ・リーグ連覇　祝福に駆けつけパートナーにジャンピングハグなど妻たちも大歓喜,https://news.yahoo.co.jp/articles/b4f94dcdff594e0b5266c46bc0b0f04513c71168,10/20(月) 11:55
2025-10-20,15:11,sports,スポーツ,8,スポーツ報知,巨人のグリフィンがＭＬＢ復帰か　米敏腕記者が投稿「ＭＬＢに戻る」「３年間素晴らしいシーズン」,https://news.yahoo.co.jp/articles/437455573c1fe49e6f9c674f867b6f232deebbcc,10/20(月) 11:08
2025-10-20,15:11,sports,スポーツ,9,東スポWEB,ドジャース・佐々木朗希に背番号を譲り登場曲ロッキーを勧めたロハス「キケと強く推したんだ」,https://news.yahoo.co.jp/articles/40fe8367423c8e7a9fed11431f8e252429079971,10/20(月) 12:55
2025-10-20,15:11,sports,スポーツ,10,スポーツ報知,ドジャースに不吉データ　４連勝ＶＳ４勝３敗のＷＳでまさかの過去　大谷翔平も懸念「そこが難しい」,https://news.yahoo.co.jp/articles/9199f35f11b5c3446cc5924ecd946847e89172a0,10/20(月) 13:39
2025-10-20,15:11,sports,スポーツ,11,Full-Count,三浦監督、退任会見で阪神に“異例の感謝”　甲子園で三浦コール「ビックリしました」,https://news.yahoo.co.jp/articles/50524606814757034ce4e350529f9eae28cfafa7,10/20(月) 12:54
2025-10-20,15:11,sports,スポーツ,12,Full-Count,大谷翔平、7分で集めた「17000」　“主役”を奪われた元ライバルに米同情「仕方ないよ…」,https://news.yahoo.co.jp/articles/dde01bd06bbf31616d15ef66ae07501606c848a0,10/20(月) 10:56
2025-10-20,15:11,sports,スポーツ,13,日刊スポーツ,【DeNA】相川亮二新監督就任を正式発表　“ヘッド格”から内部昇格　さらなるアップデートへ,https://news.yahoo.co.jp/articles/44c17c74d41934b713a09a082f57587909af707a,10/20(月) 12:48
