scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-10-20,20:06,it-science,IT・科学,1,CNET Japan,AWSで障害--PerplexityやSlackなどグローバルサービスに支障,https://news.yahoo.co.jp/articles/de1ccdb925e8ac03be9d54680ce1a27f31c925d6,10/20(月) 17:30
2025-10-20,20:06,it-science,IT・科学,2,ITmedia NEWS,AWSで障害　米国東部リージョンで20サービスが停止・遅延　Zoomや任天堂のサービスなどに影響か,https://news.yahoo.co.jp/articles/9e319999d48143859bbd2c2203dd2cdb18edc5ea,10/20(月) 17:39
2025-10-20,20:06,it-science,IT・科学,3,スマホライフPLUS,スマホ一体型のマイナ免許証があれば、スマホのみ所持でも「免許不携帯」にはならない？,https://news.yahoo.co.jp/articles/17992ab6849869ae06920363f6922a9e20184cbc,10/20(月) 16:00
2025-10-20,20:06,it-science,IT・科学,4,ハフポスト日本版,「一生に一度」レモン彗星・スワン彗星・オリオン座流星群を一夜で体験するチャンス。10月21日は夜空を見上げて！,https://news.yahoo.co.jp/articles/07daf16605836e1c32ed67d07e98e376c9b54070,10/20(月) 18:30
2025-10-20,20:06,it-science,IT・科学,5,PC Watch,さくらみこさん、OBS Studioの設定を全消失,https://news.yahoo.co.jp/articles/cd703285fc772d46a755dcabbe77a2e0a27b0fff,10/20(月) 14:17
2025-10-20,20:06,it-science,IT・科学,6,スマホライフPLUS,2028年導入予定！ 新しい「マイナンバーカード」は何が変わる？ 用途拡大と次期カードのポイント,https://news.yahoo.co.jp/articles/8c2bbf356a2d4792fc7b8f85cc379e3d55d8c226,10/19(日) 14:00
2025-10-20,20:06,it-science,IT・科学,7,ハフポスト日本版,カラーコーンの使い方が芸術的。東京ディズニーランドの駐車場にあらわれた“ミッキー＆ミニー”が話題に,https://news.yahoo.co.jp/articles/223ea01a97e2a8e714c5fa4c63cde36d53102563,10/20(月) 12:02
2025-10-20,20:06,it-science,IT・科学,8,ITmedia PC USER,Windows 11（バージョン24H2／25H2）の10月更新で複数の問題が発生　一部は暫定解決策も,https://news.yahoo.co.jp/articles/353d4b2076411544ae7d502faa081d20aad370db,10/20(月) 15:35
2025-10-20,20:06,it-science,IT・科学,9,アスキー,VTuberみけねこ、週刊誌を訴えると表明「名誉を取り戻したい」,https://news.yahoo.co.jp/articles/31e3bdf97843e035ffc9005a229cbd482b4830cf,10/20(月) 9:15
2025-10-20,20:06,it-science,IT・科学,10,窓の杜,Windows 11 24H2/25H2パッチに問題、「WinRE」でUSBキーボード・マウスが操作不能に,https://news.yahoo.co.jp/articles/940217b5f06d7d9f3c3659ae2167169039c6fb71,10/20(月) 18:45
