scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-10-20,08:06,sports,スポーツ,1,東スポWEB,【ソフトバンク】ＣＳ大激戦の裏で…早期帰国した〝今季全休〟15億円右腕にクギ「来季は重要戦力」,https://news.yahoo.co.jp/articles/143b376c29dba883eb9c6591741ddde008c372df,10/20(月) 6:16
2025-10-20,08:06,sports,スポーツ,2,RONSPO,「スタットキャストで発表された飛距離は間違いだ！」マンシーが大谷翔平の2発目場外弾を巡って衝撃証言…「143mではなく152mは飛んでいた」,https://news.yahoo.co.jp/articles/12683a4b8d18e0e7e16c04138530f0aea7f9e048,10/20(月) 5:00
2025-10-20,08:06,sports,スポーツ,3,GOAL,パルマ鈴木彩艶がセリエA公式POTM選出の大活躍！後半ATにPKセーブして数的不利のチームに勝ち点をもたらす,https://news.yahoo.co.jp/articles/01a45ecae9be27b3a2e9e811a170dbcb41d61054,10/20(月) 6:10
2025-10-20,08:06,sports,スポーツ,4,スポーティングニュース日本版,「争いには加わらない」ドジャース、今オフ注目のエース級投手は“スルー”？ 代わりの補強案には日本人スーパースターの名前も,https://news.yahoo.co.jp/articles/ccacfcae32c9518ee10726b2a2c182ccd4d7cce6,10/20(月) 3:00
2025-10-20,08:06,sports,スポーツ,5,CoCoKARAnext,「急に『野球の神様』扱いかよ」超人すぎた大谷翔平に思わぬ異論　元レッドソックスOBの“苦言”に議論百出「あなたには分からない」,https://news.yahoo.co.jp/articles/05a249f52cf824044bdcdcb1f4bc9096eb58599d,10/20(月) 5:00
2025-10-20,08:06,sports,スポーツ,6,日刊スポーツ,【阪神】ドラフト１位に即戦力野手検討！目玉の創価大・立石正広を筆頭に強打者をリストアップ,https://news.yahoo.co.jp/articles/3ae9fa73e2c75edb6aba0e19ac34a60f1b2b17f6,10/20(月) 5:00
2025-10-20,08:06,sports,スポーツ,7,ゲキサカ,マンUが10季ぶりにアンフィールド攻略!! 王者リバプールはまさかの公式戦4連敗,https://news.yahoo.co.jp/articles/ed6c11b08945b394669de76494ef165bfb93552c,10/20(月) 2:31
2025-10-20,08:06,sports,スポーツ,8,Full-Count,大谷翔平のせいで“おかしくなった”ブルペン　突然踊り出すベシア、頭抱えて狂喜乱舞,https://news.yahoo.co.jp/articles/61f1e7f08b389ef97ea070c46f1ecfc71044340d,10/20(月) 7:10
2025-10-20,08:06,sports,スポーツ,9,Full-Count,大谷翔平が超えた伝説の日「上回るとは」　打たれた側なのに…東海岸から“突然の称賛”,https://news.yahoo.co.jp/articles/71a0f2e4a02f91a68e991fe832404c2b463cb268,10/19(日) 22:22
2025-10-20,08:06,sports,スポーツ,10,イーファイト,13歳“史上最年少”ラウンドガール、新衣装は肩出し＆美しすぎる脚「とっても気に入ってます」,https://news.yahoo.co.jp/articles/11ff343af5942b9d9ff8c54aadc5fe91a46d48ed,10/20(月) 4:21
2025-10-20,08:06,sports,スポーツ,11,スポニチアネックス,フェイエノールト主将も驚き!上田綺世が圧巻ハット　ファンペルシー監督と笑顔の2ショット話題,https://news.yahoo.co.jp/articles/66cc85bb7741f36ab9b185231d0de67327546deb,10/20(月) 4:12
