scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-10-20,12:29,it-science,IT・科学,1,スマホライフPLUS,2028年導入予定！ 新しい「マイナンバーカード」は何が変わる？ 用途拡大と次期カードのポイント,https://news.yahoo.co.jp/articles/8c2bbf356a2d4792fc7b8f85cc379e3d55d8c226,10/19(日) 14:00
2025-10-20,12:29,it-science,IT・科学,2,アスキー,VTuberみけねこ、週刊誌を訴えると表明「名誉を取り戻したい」,https://news.yahoo.co.jp/articles/31e3bdf97843e035ffc9005a229cbd482b4830cf,10/20(月) 9:15
2025-10-20,12:29,it-science,IT・科学,3,読売新聞（ヨミドクター）,休みを取りにくい58歳男性　便の異常と体重急減を放置…ようやく検査したら大腸がん転移と判明「早く見てもらった方がいいと言ってきたのに」妻の嘆き,https://news.yahoo.co.jp/articles/f1007169ac1402e3ca479b8084db470c0271aeca,10/20(月) 11:10
2025-10-20,12:29,it-science,IT・科学,4,アスキー,乃木坂46、「マリオパーティ」動画でトラブル　著作物として誤登録,https://news.yahoo.co.jp/articles/de180754bbd92e837d26e6340c0e3f533404a4df,10/20(月) 9:00
2025-10-20,12:29,it-science,IT・科学,5,ハフポスト日本版,カラーコーンの使い方が芸術的。東京ディズニーランドの駐車場にあらわれた“ミッキー＆ミニー”が話題に,https://news.yahoo.co.jp/articles/223ea01a97e2a8e714c5fa4c63cde36d53102563,10/20(月) 12:02
2025-10-20,12:29,it-science,IT・科学,6,ねとらぼ,「やばいぞ」「買いですこれ」　発売直後“ポケモンZA”、早くも100万超検索で好評　「面白すぎる…！！！」,https://news.yahoo.co.jp/articles/1cbcb00bef359520d0ef4e43da28f596b84256fd,10/20(月) 11:45
2025-10-20,12:29,it-science,IT・科学,7,CoinDesk JAPAN,ビットコイン、強気相場の終焉で7万ドルを下回る暴落の可能性：エリオット波動の専門家,https://news.yahoo.co.jp/articles/135c2399284c578f17a0e402111aae1f086b70de,10/20(月) 10:45
2025-10-20,12:29,it-science,IT・科学,8,アスキー,富士通がノートPC型の駅当「FMVentoU（エフエムベントウ）」を限定発売＝重いパソコンを持ち込めば300円で購入可能だ!!,https://news.yahoo.co.jp/articles/0cda283c6687370d2bbc89a17026a1cac6a0649a,10/20(月) 10:00
2025-10-20,12:29,it-science,IT・科学,9,CNET Japan,無印良品のネットストアも停止--アスクルのシステム障害に関連か,https://news.yahoo.co.jp/articles/f4d899dfe43b43fd027c69adccb3e82c318e5e1a,10/20(月) 6:06
2025-10-20,12:29,it-science,IT・科学,10,メ〜テレ（名古屋テレビ）,南海トラフ巨大地震の発生確率を改訂　専門用語を極力使わないで読み解き【暮らしの防災】,https://news.yahoo.co.jp/articles/81fb7e2022cd7c0c32cac07f1c5717c14edca603,10/19(日) 8:00
