scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-10-20,17:10,it-science,IT・科学,1,ITmedia PC USER,Windows 11（バージョン24H2／25H2）の10月更新で複数の問題が発生　一部は暫定解決策も,https://news.yahoo.co.jp/articles/353d4b2076411544ae7d502faa081d20aad370db,10/20(月) 15:35
2025-10-20,17:10,it-science,IT・科学,2,スマホライフPLUS,2028年導入予定！ 新しい「マイナンバーカード」は何が変わる？ 用途拡大と次期カードのポイント,https://news.yahoo.co.jp/articles/8c2bbf356a2d4792fc7b8f85cc379e3d55d8c226,10/19(日) 14:00
2025-10-20,17:10,it-science,IT・科学,3,スマホライフPLUS,スマホ一体型のマイナ免許証があれば、スマホのみ所持でも「免許不携帯」にはならない？,https://news.yahoo.co.jp/articles/17992ab6849869ae06920363f6922a9e20184cbc,10/20(月) 16:00
2025-10-20,17:10,it-science,IT・科学,4,ハフポスト日本版,カラーコーンの使い方が芸術的。東京ディズニーランドの駐車場にあらわれた“ミッキー＆ミニー”が話題に,https://news.yahoo.co.jp/articles/223ea01a97e2a8e714c5fa4c63cde36d53102563,10/20(月) 12:02
2025-10-20,17:10,it-science,IT・科学,5,PC Watch,さくらみこさん、OBS Studioの設定を全消失,https://news.yahoo.co.jp/articles/cd703285fc772d46a755dcabbe77a2e0a27b0fff,10/20(月) 14:17
2025-10-20,17:10,it-science,IT・科学,6,ITmedia NEWS,「乃木坂配信中」、ミスで無関係の配信者に権利侵害の申し立て　謝罪も「1カ月無視」と批判の声,https://news.yahoo.co.jp/articles/76b6ce8798d5e801eca1829f809de8e1bfabc42b,10/20(月) 13:11
2025-10-20,17:10,it-science,IT・科学,7,アスキー,VTuberみけねこ、週刊誌を訴えると表明「名誉を取り戻したい」,https://news.yahoo.co.jp/articles/31e3bdf97843e035ffc9005a229cbd482b4830cf,10/20(月) 9:15
2025-10-20,17:10,it-science,IT・科学,8,読売新聞（ヨミドクター）,休みを取りにくい58歳男性　便の異常と体重急減を放置…ようやく検査したら大腸がん転移と判明「早く見てもらった方がいいと言ってきたのに」妻の嘆き,https://news.yahoo.co.jp/articles/f1007169ac1402e3ca479b8084db470c0271aeca,10/20(月) 11:10
2025-10-20,17:10,it-science,IT・科学,9,スマホライフPLUS,『iPhone Air』や『iPhone 16e』を大画面テレビに映す方法　USB-C→HDMI変換アダプタが凄い！,https://news.yahoo.co.jp/articles/9e12dfcd99369a63da71fb2a76e2f53865449d3e,10/20(月) 16:00
2025-10-20,17:10,it-science,IT・科学,10,PC Watch,ホロライブの天音かなた、ソロ配信休止は心身の調子の波のため,https://news.yahoo.co.jp/articles/a9177da56b8527a567767382ae1f25ec0c0de937,10/20(月) 13:22
2025-10-20,17:10,it-science,IT・科学,11,アスキー,Windows 11最新版に不具合　回復環境でUSB機器が使用不能に,https://news.yahoo.co.jp/articles/2f514ed83224af72e2fa2a6caf9433c438afd340,10/20(月) 14:10
2025-10-20,17:10,it-science,IT・科学,12,アスキー,にじさんじ奈羅花、11月6日で卒業へ　「信じられない」「悲しい」ファン悲鳴,https://news.yahoo.co.jp/articles/91e1442a505bc9bf42ecde633fe8bed5992efac4,10/20(月) 16:00
2025-10-20,17:10,it-science,IT・科学,13,アスキー,最大4万円分お得！「PayPay商品券」2025年11月分は福岡が熱い,https://news.yahoo.co.jp/articles/b40fc7e8f3a0d895fe5f0e24f49aed7914f9a5cd,10/20(月) 14:30
2025-10-20,17:10,it-science,IT・科学,14,ハフポスト日本版,“セーラームーンの茶碗”で「あまりにも実家すぎるもの選手権」が始まったら...リプ欄がノスタルジーの嵐に,https://news.yahoo.co.jp/articles/1b094b002d2b524ed3c14bba5d21e3f2e3216cf5,10/20(月) 12:17
2025-10-20,17:10,it-science,IT・科学,15,マイナビニュース,耳をふさがないオープンイヤホン、イヤーカフ型の人気が高まるわけ - 古田雄介の家電トレンド通信,https://news.yahoo.co.jp/articles/803f08714de280d5222204ad5ec0a05207d45d01,10/20(月) 12:11
2025-10-20,17:10,it-science,IT・科学,16,ITmedia Mobile,楽天モバイルの契約は「三木谷社長紹介キャンペーン」がお得　9月から増額も条件は厳しめに,https://news.yahoo.co.jp/articles/a41b2d1769741008275b138fc48ffddd85bbb58a,10/20(月) 13:00
2025-10-20,17:10,it-science,IT・科学,17,ハフポスト日本版,ペットショップのハムスター「大人しそうだし」と決めた瞬間...まさかの逆転劇に6.8万「いいね」,https://news.yahoo.co.jp/articles/3d3b229d1bd79b0a5b78c97f2f9a6b38add23066,10/20(月) 12:20
2025-10-20,17:10,it-science,IT・科学,18,毎日新聞,＜1分で解説＞1350年ぶりに現れたレモン彗星　観察のコツは,https://news.yahoo.co.jp/articles/d264b3b2cc5725bb4bf75b2d630bf42136c106b8,10/20(月) 13:53
2025-10-20,17:10,it-science,IT・科学,19,ねとらぼ,「やばいぞ」「買いですこれ」　発売直後“ポケモンZA”、早くも100万超検索で好評　「面白すぎる…！！！」,https://news.yahoo.co.jp/articles/1cbcb00bef359520d0ef4e43da28f596b84256fd,10/20(月) 11:45
2025-10-20,17:10,it-science,IT・科学,20,読売新聞オンライン,最新科学で解明された正倉院宝物の謎、浮かび上がった新事実…「トナカイ」と「象牙」の秘密,https://news.yahoo.co.jp/articles/97b61466caf038951d1397439a3c4d5ef2160174,10/20(月) 13:12
