scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-10-20,13:11,sports,スポーツ,1,Full-Count,歴史的1日で…大谷翔平の忘れ去られた事実　キケが“呆れ”「誰ももう話をしないだろう」,https://news.yahoo.co.jp/articles/08362e4a08890feba1cad3233d0113f866c2e569,10/20(月) 7:40
2025-10-20,13:11,sports,スポーツ,2,スポーツ報知,巨人のグリフィンがＭＬＢ復帰か　米敏腕記者が投稿「ＭＬＢに戻る」「３年間素晴らしいシーズン」,https://news.yahoo.co.jp/articles/437455573c1fe49e6f9c674f867b6f232deebbcc,10/20(月) 11:08
2025-10-20,13:11,sports,スポーツ,3,サンケイスポーツ,阪神佐藤輝明の弟・太紀「年齢的にも最後のチャンス」　独立L堺所属、10・23ドラフト会議待つ,https://news.yahoo.co.jp/articles/fab838f4140112d8f4cc8c170c6dd231443bee80,10/20(月) 8:00
2025-10-20,13:11,sports,スポーツ,4,Full-Count,大谷翔平のせいで“おかしくなった”ブルペン　突然踊り出すベシア、頭抱えて狂喜乱舞,https://news.yahoo.co.jp/articles/61f1e7f08b389ef97ea070c46f1ecfc71044340d,10/20(月) 7:10
2025-10-20,13:11,sports,スポーツ,5,読売新聞オンライン,ブルージェイズがマリナーズに勝ってタイに、決着は第７戦へ…ゲレロが６号ホームラン,https://news.yahoo.co.jp/articles/38f30fd0110585027b94e26f100143c04e6c1a9b,10/20(月) 12:12
2025-10-20,13:11,sports,スポーツ,6,RONSPO,「来季の契約をあきらめない」角田裕毅が13番手から逆襲の7位入賞で残留に望み…メキース代表も「力強いレース」と評価…接触しかけたベアマンが激怒も「ミスはしていない」と一蹴,https://news.yahoo.co.jp/articles/23653b05a132b045a03d2c179fa753407b6d6a6c,10/20(月) 10:19
2025-10-20,13:11,sports,スポーツ,7,東スポWEB,【ソフトバンク】ＣＳ大激戦の裏で…早期帰国した〝今季全休〟15億円右腕にクギ「来季は重要戦力」,https://news.yahoo.co.jp/articles/143b376c29dba883eb9c6591741ddde008c372df,10/20(月) 6:16
2025-10-20,13:11,sports,スポーツ,8,サンケイスポーツ,巨人の30歳左腕がメジャー復帰へ…米記者伝える　NPB通算18勝、防御率2.57　右膝治療による帰国でCS出場なし,https://news.yahoo.co.jp/articles/4a103e0bc9b46769ad5c24a60932459dd572e287,10/20(月) 10:45
2025-10-20,13:11,sports,スポーツ,9,Full-Count,大谷翔平、7分で集めた「17000」　“主役”を奪われた元ライバルに米同情「仕方ないよ…」,https://news.yahoo.co.jp/articles/dde01bd06bbf31616d15ef66ae07501606c848a0,10/20(月) 10:56
2025-10-20,13:11,sports,スポーツ,10,Full-Count,大谷翔平に囁かれた“別人説”…文言で判明もファンから疑いの声「大谷さんだよね？」,https://news.yahoo.co.jp/articles/1744bf9d68ec6dad0513d2201916ff1f91478473,10/20(月) 10:39
2025-10-20,13:11,sports,スポーツ,11,Full-Count,判明した大谷バブルの破壊力…たった1年で1000億円を回収　米識者の前に“Japan in LA”,https://news.yahoo.co.jp/articles/3d86318ad6ab37488714ae8e9452fcf3cdf681e4,10/20(月) 11:46
2025-10-20,13:11,sports,スポーツ,12,RONSPO,「やりたい放題の新庄野球とプレッシャーあったソフトバンクのメンタリティの違い」日ハムが偽装バント、ツーアウトエンドラン、2ランスクイズと仕掛けまくりの3連勝で“逆王手”,https://news.yahoo.co.jp/articles/35971826669eb0eeba56a893f4c88360192f6912,10/20(月) 8:03
2025-10-20,13:11,sports,スポーツ,13,日刊スポーツ,久保建英の招集外理由は「最後の練習で痛みを感じているしぐさを見せていた」監督が説明,https://news.yahoo.co.jp/articles/4dca0d1058f9de01c6c36693cdc180371d07bfff,10/20(月) 9:31
