scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-10-20,05:07,local,地域,1,テレビ静岡NEWS,“田久保派”の当選はわずか1人　田久保市長はお祝いに駆け付けるも報道陣に気付かれないように新人事務所を後に…不信任の再議決⇒失職は確実　市民は田久保市政にNoを突き付ける,https://news.yahoo.co.jp/articles/08f945373b3f1fe3dad7d3a2845bb103e23e8e2a,10/19(日) 23:54
2025-10-20,05:07,local,地域,2,テレビ静岡NEWS,田久保市長の失職は確実に　不信任に賛成した前職18人全員が再び市政壇上へ　当選した新人2人のうち1人も“反田久保派”　解散に伴う伊東市議選の開票作業終わる,https://news.yahoo.co.jp/articles/fa9f2bf5ece81298d4f050cb105ff7f34099560a,10/19(日) 23:26
2025-10-20,05:07,local,地域,3,テレビユー山形,【台風情報】台風24号は日本の南で大きく、さらに南にカーブ…どこに向かう?今後の進路と勢力を詳しく　気象庁位置データで見る　最大瞬間風速40メートルに,https://news.yahoo.co.jp/articles/ba7de9d1b3e213fc9ca1933eea1aa76648b89a34,10/19(日) 22:07
2025-10-20,05:07,local,地域,4,khb東日本放送,住宅敷地内にクマ　宮城・栗原市で男性が飼い犬と反撃　犬は負傷,https://news.yahoo.co.jp/articles/c046b11d133697663ac9afa65dd2ac2558509e4f,10/20(月) 2:36
2025-10-20,05:07,local,地域,5,MRO北陸放送,猟友会メンバーが身元不明遺体見つける 一部が白骨化 すぐ傍には車  石川・能美市,https://news.yahoo.co.jp/articles/3a8bb7c11b5c2b6225bd64ca4e9b84488d455767,10/19(日) 17:39
2025-10-20,05:07,local,地域,6,テレビ静岡NEWS,田久保市長　疑惑の卒業証書「私にとっては本物」　百条委員会が事実上の“偽造”を認定も一歩も引かず　ただ詳細な説明は避ける「いつか話が出来る時点になったらしっかり話したいという気持ちは変わっていない」,https://news.yahoo.co.jp/articles/294c0c1ea525827c8d198b7bf9ce8a4555250d8f,10/19(日) 21:53
2025-10-20,05:07,local,地域,7,TNCテレビ西日本,パトカー追跡中の車が県道交差点で大型観光バスに衝突　大破した車運転の男性(58)を病院搬送　バスには外国人観光客など24人が乗車　福岡市博多区,https://news.yahoo.co.jp/articles/7d403e4c56b4924af2f12f743e6bae96e385b538,10/19(日) 22:59
2025-10-20,05:07,local,地域,8,テレビ静岡NEWS,伊東市議選開票速報　実質的な田久保市長の“信任選挙”　唯一にして最大の争点は田久保市政を継続させるか否か　開票率29.30％（午後10時10分現在）,https://news.yahoo.co.jp/articles/b6bbfae61a48f2d7131c641590ecdad6ff231ebd,10/19(日) 22:17
2025-10-20,05:07,local,地域,9,STVニュース北海道,4か月後に男を札幌で発見　コンビニ店の駐車場にたばこの吸い殻などを捨てた男（21）を逮捕　滝川市,https://news.yahoo.co.jp/articles/7300fa521615b65485afdcb4c71ac5643799d878,10/20(月) 4:09
2025-10-20,05:07,local,地域,10,TNCテレビ西日本,「人が倒れていた」「出血している」　福岡市東区の香椎かもめ大橋で女性が車にひかれ重体,https://news.yahoo.co.jp/articles/0fe0036217e65b66d5c1abec1a25884b821e3520,10/20(月) 4:18
