scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-10-20,09:33,entertainment,エンタメ,1,西スポWEB OTTO！,離婚報告から3カ月「お寿司始めたってよ!!」人気芸人〝驚き転身〟を女性タレントが報告「お寿司屋さんまで？」「凄い美味しそう」,https://news.yahoo.co.jp/articles/3989b5f51cce08b10f58660280b4a2ac1442f688,10/19(日) 23:10
2025-10-20,09:33,entertainment,エンタメ,2,西スポWEB OTTO！,〝電撃出産〟28歳女優の〝衝撃バスローブ姿〟にファン驚き「着こなし素敵」「とってもかわいい」昨年朝ドラ共演俳優との事実婚を公表,https://news.yahoo.co.jp/articles/9f34931e6fa35ee3668bd37e43c6adebe393591b,10/19(日) 23:30
2025-10-20,09:33,entertainment,エンタメ,3,東スポWEB,ディーン・フジオカ　偽りない元妻への感謝…それでも「離婚決断」に至った背景,https://news.yahoo.co.jp/articles/a19df62b2d0177361bb60beb488dee77788fea49,10/20(月) 5:16
2025-10-20,09:33,entertainment,エンタメ,4,スポーツ報知,小栗旬の姿に「嘘ですよね」「どうなってんだ」「息できない」「目を背けてしまう」「半端ない」主演ドラマ反響続々,https://news.yahoo.co.jp/articles/c0500029f68887fb8291f96133b3c0429b9cf2d0,10/20(月) 5:08
2025-10-20,09:33,entertainment,エンタメ,5,よろず～ニュース,39歳の女優が交通事故で死去【全文】「緊急取調室」にも出演した高橋智子さん　事務所悲痛「受け入れがたい」,https://news.yahoo.co.jp/articles/17c0fd35a1c15795dbcd5bb9756b49ec8febeebd,10/20(月) 6:50
2025-10-20,09:33,entertainment,エンタメ,6,西スポWEB OTTO！,「奇跡の46歳」人気女優〝誕生日ショット〟に反響「変わらず可憐」「眩しすぎ」,https://news.yahoo.co.jp/articles/a83b737a25eb0f57e4fdda75e7078ceb10d89cdc,10/20(月) 5:00
2025-10-20,09:33,entertainment,エンタメ,7,西スポWEB OTTO！,夫は元サッカー日本代表、妻は人気女優〝家族で表紙デビュー〟に反響続々「憧れ」「理想の夫婦」「仲良しすぎ♡♡」,https://news.yahoo.co.jp/articles/63aeeae5e7a425c72ff457bf4e85660c91493d2a,10/20(月) 5:20
2025-10-20,09:33,entertainment,エンタメ,8,ENCOUNT,「ついに叶いました！」　中川翔子、ベビー服の双子が反響拡大「カワユス」「もうこんなに大きくなったの？」,https://news.yahoo.co.jp/articles/345167abc139de42b490588ce8264faa57a7ecf0,10/20(月) 6:40
2025-10-20,09:33,entertainment,エンタメ,9,スポニチアネックス,井川意高氏、ホリエモンの「じゃあお前が買えよ」に反論「野口健氏は体を張ることで…」,https://news.yahoo.co.jp/articles/556d168d2279c28c4401e6a13b019a1d9b00928f,10/19(日) 18:16
2025-10-20,09:33,entertainment,エンタメ,10,デイリースポーツ,話が入ってこない…「サンジャポ」ゲストの美人女優に騒然「いつからこんなに」日曜昼からうっとり、アイドルと並び「顔面強すぎ」,https://news.yahoo.co.jp/articles/6043808b33b5b815702d81cbb2f3596e8048ca43,10/19(日) 18:23
2025-10-20,09:33,entertainment,エンタメ,11,スポニチアネックス,広瀬アリス　仲の良い64歳俳優に感謝　休養中に動画を送ってくれ「久々に大笑いして、救われました」,https://news.yahoo.co.jp/articles/0e166e1cf5b6383027cebd11925904affdb355fd,10/20(月) 6:30
2025-10-20,09:33,entertainment,エンタメ,12,西スポWEB OTTO！,「離婚届は2回…」TVマンと電撃結婚〝赤裸々夫婦関係〟激白で話題の元人気アイドル…0歳娘とのメルヘンコーデに反響続々「ママになっても最高」,https://news.yahoo.co.jp/articles/b2d4375238211e45813363eccda15bf73d31b059,10/19(日) 23:40
2025-10-20,09:33,entertainment,エンタメ,13,スポニチアネックス,中川翔子　双子に着せるの夢だったベビー服姿披露に「可愛い過ぎる」「可愛いチビスライムたち」の声,https://news.yahoo.co.jp/articles/719d0018d5db51eb846cfa397869de56e193ef38,10/19(日) 20:41
2025-10-20,09:33,entertainment,エンタメ,14,西スポWEB OTTO！,「さすがに嘘」「今との区別が…‼︎ 」〝不老〟58歳女優〝6年ぶり〟熱血タレントとの2ショット「え???6年???」「この間でしょ」,https://news.yahoo.co.jp/articles/fefd44da370318816185447b965d2b0a133f00d8,10/20(月) 5:40
2025-10-20,09:33,entertainment,エンタメ,15,スポニチアネックス,遠藤憲一　“恩人”の同じ年の俳優明かす　敵役で多く呼ばれ経済的＆演技面でも「もの凄い感謝」,https://news.yahoo.co.jp/articles/51292c326a17acaf857bac8beaf64e8df1602f5e,10/20(月) 6:35
2025-10-20,09:33,entertainment,エンタメ,16,BuzzFeed Japan,【ばけばけ】「よく見ると実は…」小道具の正体に驚きの声「わからなかった」「松野家すごい」,https://news.yahoo.co.jp/articles/a2f61ee200dd0f003e82603333e6838c0250acf9,10/20(月) 7:05
2025-10-20,09:33,entertainment,エンタメ,17,西スポWEB OTTO！,「クラス中が衝撃で揺れた」〝母の手編み〟アニメセーターが大反響「こんなのがたらふくあるだけで家宝！」「センスが素晴らしすぎ」福岡拠点ミュージシャンが投稿,https://news.yahoo.co.jp/articles/6d5f618da6f616421e8f7435ab1699a83b8d8606,10/20(月) 5:10
2025-10-20,09:33,entertainment,エンタメ,18,ENCOUNT,“ロン毛芸人”がヘアドネーションでバッサリ　金属バット友保に「すっきり」「差がすごい」の声,https://news.yahoo.co.jp/articles/3825793b9985eb2e6c65bbddf3e41f696dbbb8fb,10/20(月) 7:50
2025-10-20,09:33,entertainment,エンタメ,19,スポニチアネックス,ホリエモン、野口健氏に「笑。じゃあお前が買えよ」北海道の土地をめぐる問題にコメント,https://news.yahoo.co.jp/articles/59c120bd5ef60579de08e5ce23f2d6f775d602d7,10/19(日) 15:35
2025-10-20,09:33,entertainment,エンタメ,20,ENCOUNT,お嬢様説否定の元フジ・三田アナ、父の仕事をテレビ初告白　松岡昌宏驚き「全然知らなかった」,https://news.yahoo.co.jp/articles/774fbb00384ce86886725a423d9e21ac150faace,10/19(日) 19:11
