scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-10-20,06:06,TTL,総合,1,西スポWEB OTTO！,離婚報告から3カ月「お寿司始めたってよ!!」人気芸人〝驚き転身〟を女性タレントが報告「お寿司屋さんまで？」「凄い美味しそう」,https://news.yahoo.co.jp/articles/3989b5f51cce08b10f58660280b4a2ac1442f688,10/19(日) 23:10
2025-10-20,06:06,TTL,総合,2,西スポWEB OTTO！,〝電撃出産〟28歳女優の〝衝撃バスローブ姿〟にファン驚き「着こなし素敵」「とってもかわいい」昨年朝ドラ共演俳優との事実婚を公表,https://news.yahoo.co.jp/articles/9f34931e6fa35ee3668bd37e43c6adebe393591b,10/19(日) 23:30
2025-10-20,06:06,TTL,総合,3,スポーツ報知,伊東市・田久保市長「Ｍｒ．サンデー」生出演で告白「既に私の方は高校卒業ということで、もう経歴の方は書き直し」,https://news.yahoo.co.jp/articles/756049b3f408e37c20160b0e1733d5398227311b,10/19(日) 22:05
2025-10-20,06:06,TTL,総合,4,テレビ静岡NEWS,“田久保派”の当選はわずか1人　田久保市長はお祝いに駆け付けるも報道陣に気付かれないように新人事務所を後に…不信任の再議決⇒失職は確実　市民は田久保市政にNoを突き付ける,https://news.yahoo.co.jp/articles/08f945373b3f1fe3dad7d3a2845bb103e23e8e2a,10/19(日) 23:54
2025-10-20,06:06,TTL,総合,5,Full-Count,大谷翔平が超えた伝説の日「上回るとは」　打たれた側なのに…東海岸から“突然の称賛”,https://news.yahoo.co.jp/articles/71a0f2e4a02f91a68e991fe832404c2b463cb268,10/19(日) 22:22
2025-10-20,06:06,TTL,総合,6,西スポWEB OTTO！,「離婚届は2回…」TVマンと電撃結婚〝赤裸々夫婦関係〟激白で話題の元人気アイドル…0歳娘とのメルヘンコーデに反響続々「ママになっても最高」,https://news.yahoo.co.jp/articles/b2d4375238211e45813363eccda15bf73d31b059,10/19(日) 23:40
2025-10-20,06:06,TTL,総合,7,デイリースポーツ,話が入ってこない…「サンジャポ」ゲストの美人女優に騒然「いつからこんなに」日曜昼からうっとり、アイドルと並び「顔面強すぎ」,https://news.yahoo.co.jp/articles/6043808b33b5b815702d81cbb2f3596e8048ca43,10/19(日) 18:23
2025-10-20,06:06,TTL,総合,8,CBCテレビ,名古屋“錦三”のママ「二次会が減った…」 全国で相次ぐクラブやバーの倒産  物価高や人件費高騰で夜の街ピンチ!? 一方で不動産は“繁華街の物件”争奪戦,https://news.yahoo.co.jp/articles/46b2b2f58ca541d63de9a65b7f3d88b0445d967e,10/19(日) 7:35
2025-10-20,06:06,TTL,総合,9,スポニチアネックス,日本ハム　山県秀の左大腿部縫合処置の終了を発表　ソフトバンク戦の盗塁カバーで負傷、担架で途中交代,https://news.yahoo.co.jp/articles/673b3dedb93fc962836d775178d261561a0e8c7c,10/19(日) 19:44
2025-10-20,06:06,TTL,総合,10,スポニチアネックス,中川翔子　双子に着せるの夢だったベビー服姿披露に「可愛い過ぎる」「可愛いチビスライムたち」の声,https://news.yahoo.co.jp/articles/719d0018d5db51eb846cfa397869de56e193ef38,10/19(日) 20:41
2025-10-20,06:06,TTL,総合,11,スポニチアネックス,国民・玉木代表　ぶっちゃけ維新に出し抜かれた？に回答「ちょっとあっちに行ったので…」,https://news.yahoo.co.jp/articles/7c71b819dd7fc52571e9262ddf417a92a07d147d,10/19(日) 22:24
2025-10-20,06:06,TTL,総合,12,CoCoKARAnext,「急に『野球の神様』扱いかよ」超人すぎた大谷翔平に思わぬ異論　元レッドソックスOBの“苦言”に議論百出「あなたには分からない」,https://news.yahoo.co.jp/articles/05a249f52cf824044bdcdcb1f4bc9096eb58599d,10/20(月) 5:00
2025-10-20,06:06,TTL,総合,13,スポーティングニュース日本版,「争いには加わらない」ドジャース、今オフ注目のエース級投手は“スルー”？ 代わりの補強案には日本人スーパースターの名前も,https://news.yahoo.co.jp/articles/ccacfcae32c9518ee10726b2a2c182ccd4d7cce6,10/20(月) 3:00
2025-10-20,06:06,TTL,総合,14,東スポWEB,ディーン・フジオカ　偽りない元妻への感謝…それでも「離婚決断」に至った背景,https://news.yahoo.co.jp/articles/a19df62b2d0177361bb60beb488dee77788fea49,10/20(月) 5:16
2025-10-20,06:06,TTL,総合,15,RONSPO,「スタットキャストで発表された飛距離は間違いだ！」マンシーが大谷翔平の2発目場外弾を巡って衝撃証言…「143mではなく152mは飛んでいた」,https://news.yahoo.co.jp/articles/12683a4b8d18e0e7e16c04138530f0aea7f9e048,10/20(月) 5:00
2025-10-20,06:06,TTL,総合,16,Full-Count,唖然としたフリーマンに米ファン爆笑「自分と同じ反応」　大谷翔平が起こした“珍光景”,https://news.yahoo.co.jp/articles/ea5bac8bf0af497eab3dbf98ed82e48127dedf45,10/19(日) 19:55
2025-10-20,06:06,TTL,総合,17,読売新聞オンライン,ギネス認定証とともに展示した花火写真、１件のクレームで撤去…写真家「納得いかない」,https://news.yahoo.co.jp/articles/5d3629e1beefb68aa0e0c461b13cde11793eb20b,10/19(日) 21:34
2025-10-20,06:06,TTL,総合,18,サンケイスポーツ,ソフトバンク・王球団会長が鼓舞「あしたはコイン投げみたいなものだから、あした、あした」,https://news.yahoo.co.jp/articles/e48911b46feae959a54aad6ced03d8c684c924c3,10/19(日) 19:46
2025-10-20,06:06,TTL,総合,19,西スポWEB OTTO！,「奇跡の46歳」人気女優〝誕生日ショット〟に反響「変わらず可憐」「眩しすぎ」,https://news.yahoo.co.jp/articles/a83b737a25eb0f57e4fdda75e7078ceb10d89cdc,10/20(月) 5:00
2025-10-20,06:06,TTL,総合,20,ENCOUNT,お嬢様説否定の元フジ・三田アナ、父の仕事をテレビ初告白　松岡昌宏驚き「全然知らなかった」,https://news.yahoo.co.jp/articles/774fbb00384ce86886725a423d9e21ac150faace,10/19(日) 19:11
2025-10-20,06:06,TTL,総合,21,スポニチアネックス,井川意高氏、ホリエモンの「じゃあお前が買えよ」に反論「野口健氏は体を張ることで…」,https://news.yahoo.co.jp/articles/556d168d2279c28c4401e6a13b019a1d9b00928f,10/19(日) 18:16
2025-10-20,06:06,TTL,総合,22,テレビ静岡NEWS,田久保市長の失職は確実に　不信任に賛成した前職18人全員が再び市政壇上へ　当選した新人2人のうち1人も“反田久保派”　解散に伴う伊東市議選の開票作業終わる,https://news.yahoo.co.jp/articles/fa9f2bf5ece81298d4f050cb105ff7f34099560a,10/19(日) 23:26
2025-10-20,06:06,TTL,総合,23,スポニチアネックス,浦和が金子に“謹慎”処分　横浜戦で副審を小突き一発退場「到底許されるものではない」　長期出場停止も,https://news.yahoo.co.jp/articles/2dbf9500e54e9a503702fc40990c34929c2973f8,10/19(日) 19:39
2025-10-20,06:06,TTL,総合,24,スポーツ報知,小栗旬の姿に「嘘ですよね」「どうなってんだ」「息できない」「目を背けてしまう」「半端ない」主演ドラマ反響続々,https://news.yahoo.co.jp/articles/c0500029f68887fb8291f96133b3c0429b9cf2d0,10/20(月) 5:08
2025-10-20,06:06,TTL,総合,25,ねとらぼ,“平成女児”がしまむらで衝動買い、1600円の“懐かしすぎる商品”に反響　「うわあーー」「タイムスリップした??」,https://news.yahoo.co.jp/articles/233efaee8ce4e7c8951ed5d6d55454d9c8f5fe55,10/19(日) 21:30
2025-10-20,06:06,TTL,総合,26,デイリースポーツ,【高市自民】橋下徹氏が日曜朝から断！「問題を棚上げ」維新の連立条件を解説、吉村代表は「アクセル全開になっている」,https://news.yahoo.co.jp/articles/540d6c35acda57d8506dd952578259a9c559c14d,10/19(日) 17:08
2025-10-20,06:06,TTL,総合,27,ELLEgirl,元“世界一美しい少女”が激変？　大人になった現在の姿に「劣化した」「整形では」SNSで賛否両論,https://news.yahoo.co.jp/articles/0bd8d869f8f8e7b597a14896cc551ce6334a9f72,10/19(日) 20:10
2025-10-20,06:06,TTL,総合,28,スポニチアネックス,有吉弘行、いい加減認めろよ！人気芸人と15年も続く“確執”に言及「アイツは本当に…」,https://news.yahoo.co.jp/articles/0373e635db67b84964a9d1a012f0d46f6adb95db,10/19(日) 21:33
2025-10-20,06:06,TTL,総合,29,TopNews,【F1アメリカGP決勝20周目】角田裕毅がスタートを決めて冷静さ光る7番手走行中！前方ラッセルとの差2.5秒で粘りの展開,https://news.yahoo.co.jp/articles/bbbd1c6ff7d534930766e6a77c964d475cab8210,10/20(月) 4:53
2025-10-20,06:06,TTL,総合,30,ねとらぼ,「全色購入しました」　ユニクロの“ロングスカート”が好評！　「パンツ派でしたが履きたくなるほど素敵」「プリーツが美しくスタイル良く決まる」,https://news.yahoo.co.jp/articles/f750970fe957454e506893da123875cfb7ab6a98,10/18(土) 22:10
2025-10-20,06:06,TTL,総合,31,日刊スポーツ,NHK紅白にスタート社所属アーティスト３年ぶり復活で調整　複数グループ出場か,https://news.yahoo.co.jp/articles/083d2a115f1e652f0f589aa987ee9d65f7fe7c68,10/20(月) 2:00
2025-10-20,06:06,TTL,総合,32,TopNews,【F1アメリカGP決勝レース】フェルスタッペン圧勝、角田裕毅が13番手から7位入賞！,https://news.yahoo.co.jp/articles/a89eb517f16c3ee9759f169330de6d4357156941,10/20(月) 5:43
2025-10-20,06:06,TTL,総合,33,スポーツ報知,伊東市・田久保市長、卒業証書を「本物として、ずっと信じて扱ってきました」という主張に杉村太蔵「ちょっと無理ありますよ」,https://news.yahoo.co.jp/articles/c0d14d2a4de1ec06725bcbb6e8e7e566498622b7,10/19(日) 21:57
2025-10-20,06:06,TTL,総合,34,テレ東スポーツ,マーフィー監督「史上最高の個人パフォーマンスの一部になった」大谷翔平を称え ブルワーズの奮闘を誇る,https://news.yahoo.co.jp/articles/93fc2e3d8c8297450719cb758ca7da01ec64bb0a,10/20(月) 2:25
2025-10-20,06:06,TTL,総合,35,khb東日本放送,住宅敷地内にクマ　宮城・栗原市で男性が飼い犬と反撃　犬は負傷,https://news.yahoo.co.jp/articles/c046b11d133697663ac9afa65dd2ac2558509e4f,10/20(月) 2:36
