scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-10-20,16:08,domestic,国内,1,日刊スポーツ,松山千春「ガッカリした」党名挙げ「一生懸命数合わせやって、そりゃないだろ」鬼ツッコミ発動,https://news.yahoo.co.jp/articles/56b8bb1a258d68c86e1aa5fdb35643f2e9a4a326,10/20(月) 12:39
2025-10-20,16:08,domestic,国内,2,デイリースポーツ,杉村太蔵氏、維新・吉村代表へ「北海道や九州のこと、考えたことありますか？」,https://news.yahoo.co.jp/articles/c10d42eb9841262a10b6762ae2a9ebefe3b9dc5d,10/20(月) 12:27
2025-10-20,16:08,domestic,国内,3,デイリースポーツ,吉村代表でも藤田共同代表でもない維新の「キーマン」テレ朝官邸キャップが解説　情報網がエグい「自民の人が自民情報を聞くような」,https://news.yahoo.co.jp/articles/1c624a4cb3a2e4550aa0e0c4f537d3cc265e83ee,10/20(月) 12:31
2025-10-20,16:08,domestic,国内,4,スポニチアネックス,維新・吉村代表　議員定数削減巡り国民・玉木代表の方針に感謝「国民民主が賛成したらすぐ通る」,https://news.yahoo.co.jp/articles/f98cf6bb9367a598f4ef0ca82073773d557330f1,10/20(月) 15:08
2025-10-20,16:08,domestic,国内,5,デイリースポーツ,維新・吉村代表、国民・玉木代表の「政治とカネ規制、賛成してくれますか？」に答える,https://news.yahoo.co.jp/articles/8eb4cdecfee84cba60265457d6416a2a9749ceab,10/20(月) 12:06
2025-10-20,16:08,domestic,国内,6,スポーツ報知,岩田明子氏　自民と維新の「潤滑油としてぴったり」な人物に生放送で見解…「本当に事情通」「かなり強いパイプに」,https://news.yahoo.co.jp/articles/47b7eac8dc3369a8cfa31aa053b61552dfa3dece,10/20(月) 11:55
2025-10-20,16:08,domestic,国内,7,デイリースポーツ,娘はＴＢＳアナ　自民党ベテラン議員、注目組閣も「今回は本当に情報が出ない」,https://news.yahoo.co.jp/articles/92c4532e1f8dba1841b4bf68c3904dc6941ab63a,10/20(月) 13:45
2025-10-20,16:08,domestic,国内,8,FNNプライムオンライン（フジテレビ系）,公明・斉藤代表「議員定数削減は小選挙区30・比例20が妥当」　維新主張の「比例50議席削減」は「乱暴」と批判,https://news.yahoo.co.jp/articles/1f04fe742b62d7fc83620cab8db3021dbebf6b47,10/20(月) 12:06
2025-10-20,16:08,domestic,国内,9,毎日新聞,国民・玉木氏、企業献金規制で維新に賛同呼びかけ　吉村氏の反応は…,https://news.yahoo.co.jp/articles/e78e4d4469691e3a4c9508e25607287846f68eee,10/20(月) 11:52
2025-10-20,16:08,domestic,国内,10,J-CASTニュース,「もう1点、ごめんなさい」...公明・斉藤代表が指摘したかった定数削減「すり替え」問題,https://news.yahoo.co.jp/articles/c4ce0cec3925ca7b13dc90fe67c147865c2015c2,10/20(月) 14:55
2025-10-20,16:08,domestic,国内,11,デイリースポーツ,【自維連立】日曜８時から大宅賞作家が一刀両断「おんぼろ船」「選挙したらどっちも負ける」議員定数の削減は自民からも「論外」反論「立憲はありがたい」,https://news.yahoo.co.jp/articles/b00ec40c9d27eeb9b023b0415a4d16e38cafad25,10/20(月) 15:22
2025-10-20,16:08,domestic,国内,12,J-CASTニュース,日本保守・島田氏が自民・高市総裁との電話を報告　定数削減案には「率直に異議」も「丁寧な説明があった」,https://news.yahoo.co.jp/articles/5684019e8d8fbf0590a1b1b4127ddeb8e10ac1ad,10/20(月) 13:15
2025-10-20,16:08,domestic,国内,13,読売新聞オンライン,工期に追われ「短絡的な」放火、投資額・数十億円の半導体関連工場は改修再開のめど立たず…うなだれる被告,https://news.yahoo.co.jp/articles/964136cdf5f5e436d936e12c494c06686c1a7482,10/20(月) 14:30
2025-10-20,16:08,domestic,国内,14,日刊スポーツ,れいわ議員、吉村洋文氏「メディア適当」投稿に反発「維新の知事・市長こそ『適当』にした戦犯」,https://news.yahoo.co.jp/articles/9c2ea419c6a67991f841db52781b30ed6280a749,10/20(月) 13:12
2025-10-20,16:08,domestic,国内,15,日刊スポーツ,玉木雄一郎氏「協力します。約束守る政権なら」投稿に「チャンスなのに」「笑われるぞ」指摘殺到,https://news.yahoo.co.jp/articles/7cbf399a43a5d399409ef5b27406e1c69f985f1d,10/20(月) 9:20
2025-10-20,16:08,domestic,国内,16,デイリースポーツ,維新・吉村代表、議員定数削減は国会冒頭で賛成→だから残りは物価高対策と訴えの玉木代表に「賛成です」,https://news.yahoo.co.jp/articles/0b9d00d3f57de5062edde29b5886f9d7c5fcecf8,10/20(月) 15:38
2025-10-20,16:08,domestic,国内,17,日刊スポーツ,松山千春「議員定数の削減」に疑問「仕事してない議員は、いなくていいよ」だけど…理由を説明,https://news.yahoo.co.jp/articles/8b7ee9f86e9c0c032490fa8212461bced557f8e6,10/20(月) 12:10
2025-10-20,16:08,domestic,国内,18,日刊スポーツ,玉川徹氏と石原良純が大バトル「国会議員をおいしくない職業にすれば世襲は減る」「うちは世襲」,https://news.yahoo.co.jp/articles/36977d3b0ee4f6d8be189cef4ea393e345b2526e,10/20(月) 10:55
2025-10-20,16:08,domestic,国内,19,弁護士JPニュース,長井秀和氏の街頭演説、創価学会への「名誉毀損」と控訴審でも認定　「表現の自由を萎縮させるスラップ訴訟だ」代理人弁護士が批判,https://news.yahoo.co.jp/articles/82e193b540c0416d5937352a423490e27c074e3e,10/20(月) 11:07
2025-10-20,16:08,domestic,国内,20,CBCテレビ,名古屋“錦三”のママ「二次会が減った…」 全国で相次ぐクラブやバーの倒産  物価高や人件費高騰で夜の街ピンチ!? 一方で不動産は“繁華街の物件”争奪戦,https://news.yahoo.co.jp/articles/46b2b2f58ca541d63de9a65b7f3d88b0445d967e,10/19(日) 7:35
2025-10-20,16:08,domestic,国内,21,テレビ朝日系（ANN）,自維連立政権誕生へ　定数削減“絶対条件”に野党猛反発　大阪・自民議員ら「複雑」,https://news.yahoo.co.jp/articles/274d968e593639c57bdb407c49b1421532f3aba4,10/20(月) 14:57
2025-10-20,16:08,domestic,国内,22,日刊スポーツ,維新・吉村洋文代表「Tシャツ余分に買っときます」20日午後上京、自民と連立政権で正式合意へ,https://news.yahoo.co.jp/articles/c60306ca0afcdb9f5674b587f1f4d12f89f0257c,10/20(月) 12:55
2025-10-20,16:08,domestic,国内,23,産経新聞,首相指名選挙・立民は野田代表に投票、安住氏「力及ばず」　野党統一候補ならず敗戦の弁,https://news.yahoo.co.jp/articles/06cd6758b9497c8c6d8406586e542e50b263305b,10/20(月) 14:51
2025-10-20,16:08,domestic,国内,24,毎日新聞,高市氏「国家観近い」　保守党・百田氏「協力する」　国会内で会談,https://news.yahoo.co.jp/articles/4ac05abbcd3cb217880e68e9a6d853fbcd79b6b4,10/20(月) 15:05
2025-10-20,16:08,domestic,国内,25,スポーツ報知,田村憲久氏　ウワサされる林芳正氏の入閣に「そんな話ありますか？と聞いたら…」ひるおび！ＭＣ仰天「マジすか？」,https://news.yahoo.co.jp/articles/0aa3ed9b7f2cdd3eabbee53c55c0474eb994599c,10/20(月) 14:09
2025-10-20,16:08,domestic,国内,26,信濃毎日新聞デジタル,「現場任せにしないで」「綱渡り状態」　放課後に小学生預かる「子どもプラザ」施設職員の悲鳴,https://news.yahoo.co.jp/articles/3c80977671f794c5f8e0caa76ba5e02bbe04fe8b,10/20(月) 6:10
2025-10-20,16:08,domestic,国内,27,日刊スポーツ,杉村太蔵氏「中退の僕は大学卒業と勘違いしたこと１度もない」学歴問題の田久保真紀市長に生直撃,https://news.yahoo.co.jp/articles/81b3c8545f6f2fbefe4c90c5f90e61074df325ae,10/20(月) 12:22
2025-10-20,16:08,domestic,国内,28,日刊スポーツ,トランプ大統領に「クソくらえだ」世界的俳優が「イカサマ野郎」「ペテン師」に続く口撃,https://news.yahoo.co.jp/articles/37b762879b529221badda925ec5d106ef19b1e6f,10/20(月) 15:21
2025-10-20,16:08,domestic,国内,29,日刊スポーツ,維新・吉村洋文代表「高市さんの名前を書くのは当然」首相指名選挙は１回目から高市早苗氏に投票,https://news.yahoo.co.jp/articles/c2b2b71991d0e6fc65cb47e1d08d7fd6c93d2e6f,10/20(月) 14:29
2025-10-20,16:08,domestic,国内,30,共同通信,徳島大学低温バイオ室に男性遺体　口と鼻出血、大学関係者か,https://news.yahoo.co.jp/articles/b4466b7b7d8a922588b3c3f78157f8d4a186b32c,10/20(月) 15:35
2025-10-20,16:08,domestic,国内,31,共同通信,臨時国会で衆院議員定数1割削減に合意,https://news.yahoo.co.jp/articles/200ef0bda2d3a4c366c57f49576211020e9ae676,10/20(月) 15:21
