scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-10-20,18:09,world,国際,1,中央日報日本語版,ベンチ5席を占領して「昼寝」…「国の恥だ」と批判殺到、韓国人母娘が物議,https://news.yahoo.co.jp/articles/29726d2c83096507a1b0904b0aa456dfc86186d6,10/20(月) 15:15
2025-10-20,18:09,world,国際,2,朝鮮日報日本語版,「韓国旅行でトイレに衝撃を受けた」　驚く外国人続出の理由とは,https://news.yahoo.co.jp/articles/15d6a3065ac628ea3cead1cabbd9228db7f24a37,10/20(月) 11:35
2025-10-20,18:09,world,国際,3,FNNプライムオンライン,「人類の限界を超える瞬間を目撃」大谷翔平を“歴史に残る人物”として社会面で語るアメリカ主要メディアの興奮ぶり,https://news.yahoo.co.jp/articles/1dcf19960827c3047c6129bd2a5ff5c6afb9080f,10/20(月) 12:33
2025-10-20,18:09,world,国際,4,CNN.co.jp,購入した座席と違う、航空機で座席を「格下げ」された場合の対応とは,https://news.yahoo.co.jp/articles/f82f9a012cff388ffb7d5319f1757f4214797c64,10/19(日) 18:26
2025-10-20,18:09,world,国際,5,BuzzFeed Japan,路線バスの運行中、“異変”に気づいた運転士。乗客を置いて…→とっさの行動に称賛「通り過ぎた人もいたのに…」（アメリカ）,https://news.yahoo.co.jp/articles/2bd2cbfc9ef5612563fe4b2965e4c110f50cf4b1,10/20(月) 17:10
2025-10-20,18:09,world,国際,6,中央日報日本語版,日本レスリング界「伝説のレフェリー」、温泉でクマに襲われ死亡,https://news.yahoo.co.jp/articles/b38e12e236a0996ae67c991211176dc50641ca32,10/20(月) 14:40
2025-10-20,18:09,world,国際,7,中央日報日本語版,現代自動車、タイム誌「世界100大企業」評価で33位…韓国1位、アジア自動車メーカー1位,https://news.yahoo.co.jp/articles/0b958fe2b898a7f518aa2a8fb8e7d4710e3e17cc,10/20(月) 15:58
2025-10-20,18:09,world,国際,8,毎日新聞,トランプ氏、ゼレンスキー氏と一時口論に　英紙「2月の会談のよう」,https://news.yahoo.co.jp/articles/5b32ec0de66ca61c3f7b68451fd2c01ed7a11d76,10/20(月) 10:34
2025-10-20,18:09,world,国際,9,ハフポスト日本版,大相撲ロンドン公演、豊昇龍へ贈られた横綱サイズの「キッコーマンしょうゆ」&「キティのぬいぐるみ」に爆笑の渦,https://news.yahoo.co.jp/articles/80141d1c95e7e9e87bf0e5957e0edb0762d679a8,10/20(月) 17:41
2025-10-20,18:09,world,国際,10,時事通信,米フロリダ州知事も大谷称賛　「最高の選手」、ルースと比較,https://news.yahoo.co.jp/articles/ac03639e92cea22f9bf3c1c93a35c322c82eb8b2,10/20(月) 14:13
2025-10-20,18:09,world,国際,11,ABEMA TIMES,米・イリノイ州で穀物サイロが火花を散らしながら倒壊 周辺地域で停電も,https://news.yahoo.co.jp/articles/51faebf339158cabbd80bc0edf04e87031f6821a,10/17(金) 23:48
2025-10-20,18:09,world,国際,12,朝鮮日報日本語版,イタリアの女性モデル（29）、交際相手の男（52）に20回以上刺され死亡,https://news.yahoo.co.jp/articles/53a055179efb0c80514f3dfab5a1e9e760a6d13e,10/20(月) 11:33
2025-10-20,18:09,world,国際,13,AP通信,貨物機が滑走路逸れ海に転落　香港空港で地上要員2人死亡,https://news.yahoo.co.jp/articles/c3100360335e9df644ce49da1c93944eb4580a59,10/20(月) 14:20
2025-10-20,18:09,world,国際,14,FNNプライムオンライン（フジテレビ系）,アマゾンのクラウドサービス「AWS」で障害発生…HPに“アメリカ東部でエラー確率と遅延増加”　AI検索サービスもダウン,https://news.yahoo.co.jp/articles/1b98051220775ee214be6f14c7e38d9ba982d28c,10/20(月) 17:42
2025-10-20,18:09,world,国際,15,ロイター,中国、李成鋼氏を通商交渉官に正式任命　ベセント氏が「無礼」と酷評,https://news.yahoo.co.jp/articles/27804909c9c82e6d25290a8d351e6a9ab825978c,10/20(月) 15:01
2025-10-20,18:09,world,国際,16,BBC News,アンドリュー英王子が自分を訴えた女性の情報を護衛警官に要求と英報道　ロンドン警視庁は「確認中」,https://news.yahoo.co.jp/articles/7b690cc367eda736e16a75177a3a0c8a5dd71131,10/20(月) 15:56
2025-10-20,18:09,world,国際,17,中央日報日本語版,＜大リーグ＞地球最強の大谷…米国メディア「野球史上最高選手論争は終わった」,https://news.yahoo.co.jp/articles/515becf588ebc3a10fbab08e33111ca1d02e2f09,10/20(月) 9:55
2025-10-20,18:09,world,国際,18,KOREA WAVE,「カンボジアの悪夢」は韓国芸能界にも…2年前のBJ謎の死、迷宮入りしていた,https://news.yahoo.co.jp/articles/b7dcdd2d854a86665845b98350bcc9cb07fcd40b,10/20(月) 17:15
2025-10-20,18:09,world,国際,19,ロイター,ゼレンスキー氏、パトリオット・システム25基購入契約を準備と発言,https://news.yahoo.co.jp/articles/34ca8f52647a5f624d42e2d2819f60dd16a9e03a,10/20(月) 17:32
2025-10-20,18:09,world,国際,20,ロイター,米大統領、ゼレンスキー氏に領土割譲迫る　トマホーク供与拒否＝関係筋,https://news.yahoo.co.jp/articles/f03816f60bd1e80b788f1cae894fb188fe5b1aea,10/20(月) 8:07
2025-10-20,18:09,world,国際,21,BBC News,【解説】「王はいらない」抗議デモの後、米民主党の抵抗は次はどこへ,https://news.yahoo.co.jp/articles/7061467f0e4ee5199955a0200fb50638f382c335,10/20(月) 17:20
2025-10-20,18:09,world,国際,22,中央日報日本語版,IMF「韓国の1人あたりGDP、3ランク↓ 今年は37位…台湾は38位→35位」,https://news.yahoo.co.jp/articles/3ef75c10cbe305265723cc48d815b4ed86ad8142,10/20(月) 13:54
2025-10-20,18:09,world,国際,23,中央日報日本語版,「韓国人として恥ずかしい」…日本の名所・竹林を台無しにした“ハングルの落書き”,https://news.yahoo.co.jp/articles/6123f6214f440440ebcf255680ee3bcbdcdb7f4a,10/16(木) 13:58
2025-10-20,18:09,world,国際,24,共同通信,イスラエル首相を「支持」　ノーベル平和賞選出のマチャド氏,https://news.yahoo.co.jp/articles/43f8f05d7b102c9fc411e8bdbb25e8e763413a24,10/20(月) 16:35
2025-10-20,18:09,world,国際,25,中央日報日本語版,コロナ禍の時より厳しい…韓国の製造企業の75％「今年の営業利益目標未達」,https://news.yahoo.co.jp/articles/6641d47951cc107bb4fc32708d02438364bc9128,10/20(月) 16:34
2025-10-20,18:09,world,国際,26,ハフポスト日本版,ブルワーズファンがドジャースファンを人種差別的な言葉で攻撃。勤務先から解雇される,https://news.yahoo.co.jp/articles/239ab839c379f62dc0a4deca77261d55a7118e8e,10/18(土) 9:01
2025-10-20,18:09,world,国際,27,BuzzFeed Japan,出前配達員にすり寄る猫、次の瞬間…→飼い主ショックな展開に。防犯カメラ映像がSNSで拡散（アメリカ）,https://news.yahoo.co.jp/articles/1e5aedd9feb3f73e9a3bf1ce80e12330757647f5,10/20(月) 12:05
