scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-10-20,10:35,it-science,IT・科学,1,スマホライフPLUS,2028年導入予定！ 新しい「マイナンバーカード」は何が変わる？ 用途拡大と次期カードのポイント,https://news.yahoo.co.jp/articles/8c2bbf356a2d4792fc7b8f85cc379e3d55d8c226,10/19(日) 14:00
2025-10-20,10:35,it-science,IT・科学,2,アスキー,VTuberみけねこ、週刊誌を訴えると表明「名誉を取り戻したい」,https://news.yahoo.co.jp/articles/31e3bdf97843e035ffc9005a229cbd482b4830cf,10/20(月) 9:15
2025-10-20,10:35,it-science,IT・科学,3,アスキー,乃木坂46、「マリオパーティ」動画でトラブル　著作物として誤登録,https://news.yahoo.co.jp/articles/de180754bbd92e837d26e6340c0e3f533404a4df,10/20(月) 9:00
2025-10-20,10:35,it-science,IT・科学,4,CNET Japan,無印良品のネットストアも停止--アスクルのシステム障害に関連か,https://news.yahoo.co.jp/articles/f4d899dfe43b43fd027c69adccb3e82c318e5e1a,10/20(月) 6:06
2025-10-20,10:35,it-science,IT・科学,5,BUSINESS INSIDER JAPAN,アスクルもランサムウェア感染被害。「ロハコ」を含む複数サービスに影響…システム障害で注文は一律キャンセル,https://news.yahoo.co.jp/articles/7ec1346e07e511a4475db60ee9bac404b913bd94,10/20(月) 5:30
2025-10-20,10:35,it-science,IT・科学,6,CNET Japan,アスクル、ランサムウェア感染でサービス停止--「注文済み商品もキャンセル」,https://news.yahoo.co.jp/articles/7d62a34b55417521d71a1dfe5efda72c72947324,10/20(月) 5:38
2025-10-20,10:35,it-science,IT・科学,7,ZDNET Japan,「Windows 10」、最後の月例更新を公開--過去最多の173件を修正,https://news.yahoo.co.jp/articles/43d8bdf5038901cc107b1401227026afc83da550,10/20(月) 8:54
2025-10-20,10:35,it-science,IT・科学,8,アスキー,無印良品ネットストア停止　アスクル障害が連鎖か,https://news.yahoo.co.jp/articles/335782bf6ad6c3fd30c4640ddcf6ebbb4fdcd73c,10/20(月) 6:35
2025-10-20,10:35,it-science,IT・科学,9,ギズモード・ジャパン,鋼鉄のように強く、しかもめちゃ軽い木材「スーパーウッド」が建築を変える？,https://news.yahoo.co.jp/articles/2fe3b359fb0036d64ae14d0e3149542f28ebfd23,10/19(日) 20:30
2025-10-20,10:35,it-science,IT・科学,10,スマホライフPLUS,じわじわ拡大する「au経済圏（Ponta経済圏）」の魅力と欠点とは？楽天経済圏と何が違う？,https://news.yahoo.co.jp/articles/e1573aaed70266d8b5d97ce1102d379856fa2476,10/19(日) 16:00
2025-10-20,10:35,it-science,IT・科学,11,ネットショップ担当者フォーラム,総フォロワー数2200万人。「社内インフルエンサー」活用でヒット連発のパルグループ。仕掛け人に聞く成功の秘訣【後編】,https://news.yahoo.co.jp/articles/5d09e664d94a70ee63aca3235dec6ac71914e8ff,10/20(月) 8:01
2025-10-20,10:35,it-science,IT・科学,12,ITmedia NEWS,OpenAI幹部が「GPT-5でエルデシュ問題解決」と投稿もハザビス氏などに批判されて削除,https://news.yahoo.co.jp/articles/a32ea4d7699f49743f29649e5e03d3d7dfb376d3,10/20(月) 8:04
2025-10-20,10:35,it-science,IT・科学,13,CoinDesk JAPAN,ビットコイン、過去10年で最悪の10月か──「Uptober」をマクロリスクが吹き飛ばす,https://news.yahoo.co.jp/articles/3a98c342a48ac23cea13b86e31384aff8e525e96,10/20(月) 7:25
2025-10-20,10:35,it-science,IT・科学,14,メ〜テレ（名古屋テレビ）,南海トラフ巨大地震の発生確率を改訂　専門用語を極力使わないで読み解き【暮らしの防災】,https://news.yahoo.co.jp/articles/81fb7e2022cd7c0c32cac07f1c5717c14edca603,10/19(日) 8:00
