scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-10-20,11:39,local,地域,1,テレビユー山形,【台風情報】台風24号は日本の南海上でさらに南へ急カーブ…今後の詳しい進路と勢力を気象庁データで見る　22日には最大瞬間風速40メートルまで発達も,https://news.yahoo.co.jp/articles/378ba8dbfea2235d715525c721c2145e4c1727a4,10/20(月) 8:31
2025-10-20,11:39,local,地域,2,埼玉新聞,【速報】JR京浜東北線で入場規制　川口駅,https://news.yahoo.co.jp/articles/ae34a3d36cb4546ddc09fae8e0e2b1bd8c2d75be,10/20(月) 8:46
2025-10-20,11:39,local,地域,3,TNCテレビ西日本,【速報】ホテル5階から外国人男性が転落　下を通行中の女性と接触　部屋の窓を割って飛び降りか　2人を救急搬送　福岡市博多区,https://news.yahoo.co.jp/articles/b6343143429f8fa22db300a86c2daf4610eef464,10/20(月) 11:01
2025-10-20,11:39,local,地域,4,テレビ静岡NEWS,民意は田久保市政の継続に“No”　田久保市長は取材に応じることなく裏口から…当選者20人のうち19人が“反田久保派”　2度目の不信任可決と失職は確実に　学歴詐称問題をめぐる混乱4カ月　伊東市議選,https://news.yahoo.co.jp/articles/d7d1102fe0e8591d40586beaa2fed649ad2cecb3,10/20(月) 5:00
2025-10-20,11:39,local,地域,5,中京テレビＮＥＷＳ,【速報】海中に車転落か…捜索続く　名古屋港,https://news.yahoo.co.jp/articles/4395e13d25cd58771377a38732abe56b35c40079,10/20(月) 10:21
2025-10-20,11:39,local,地域,6,テレビ静岡NEWS,田久保市長「もうちょっと政策論争できればよかった」　伊東市議選から一夜明け取材に応じる　当選者20人のうち19人を“反市長派”が占める,https://news.yahoo.co.jp/articles/037ecd81a11df68aed4e45efc9d3e666ded649e6,10/20(月) 9:52
2025-10-20,11:39,local,地域,7,khb東日本放送,住宅敷地内にクマ　宮城・栗原市で男性が飼い犬と反撃　犬は負傷,https://news.yahoo.co.jp/articles/c046b11d133697663ac9afa65dd2ac2558509e4f,10/20(月) 2:36
2025-10-20,11:39,local,地域,8,TNCテレビ西日本,はねられ死亡の女子大学生（21） ドライブレコーダーで確認『道路に横たわっていた』 香椎かもめ大橋 福岡市東区,https://news.yahoo.co.jp/articles/0fe0036217e65b66d5c1abec1a25884b821e3520,10/20(月) 4:18
2025-10-20,11:39,local,地域,9,RSK山陽放送,【台風情報】日本の南に「秋雨前線」停滞＆「台風24号」台風今後の進路は?　 20日（月）〜25日（土）雨風シミレーション＆今後16日間の天気シミュレーション【気象庁 20日午前10時30分更新】,https://news.yahoo.co.jp/articles/4fd0ea0c4d17162195b5179f8ff470badebd88b8,10/20(月) 10:37
2025-10-20,11:39,local,地域,10,テレビ静岡NEWS,田久保市長の失職は確実に　不信任に賛成した前職18人全員が再び市政壇上へ　当選した新人2人のうち1人も“反田久保派”　解散に伴う伊東市議選の開票作業終わる,https://news.yahoo.co.jp/articles/fa9f2bf5ece81298d4f050cb105ff7f34099560a,10/19(日) 23:26
2025-10-20,11:39,local,地域,11,NBC長崎放送,【速報】長崎バイパス上り線で車が横転し追い越し車線ふさぐ　運転手にケガはない模様,https://news.yahoo.co.jp/articles/e7647dfa8f76fc616e91b4575049e77faa68b831,10/20(月) 10:09
2025-10-20,11:39,local,地域,12,河北新報,熊が４人襲い住宅に立てこもり　秋田・湯沢の中心部,https://news.yahoo.co.jp/articles/0073827c9e2fff2e73a3904f79cda5d9a7ce2780,10/20(月) 10:04
2025-10-20,11:39,local,地域,13,FBS福岡放送,【速報】男性がホテル5階から転落　通行中の女性に接触　2人とも病院に搬送　福岡,https://news.yahoo.co.jp/articles/60b1475a8d4f1fad6565e6dc138784fb6ead1d4e,10/20(月) 11:16
2025-10-20,11:39,local,地域,14,チューリップテレビ,ゴミ出しの80代女性…クマに突き飛ばされ軽傷「クマにぶつかった」背中を引っかかれる　富山・立山町,https://news.yahoo.co.jp/articles/ebfa5aa8cee64b508120e7ff35ad8c83cce87130,10/20(月) 8:54
2025-10-20,11:39,local,地域,15,チューリップテレビ,【台風情報】台風24号（フンシェン）週明けは南シナ海を北西へ進む見込み　あさって22日（水）は南西へ進路変更へ…ベトナムに接近【雨と風のシミュレーション】,https://news.yahoo.co.jp/articles/44bd50f01a691a4038052d943421b7a31a8ed330,10/20(月) 9:20
2025-10-20,11:39,local,地域,16,テレビ信州,＜長野・佐久市＞「死亡してもやむを得ないとは思っていない」　車で男性をはね生きたまま山中に遺棄し殺害…　殺人などの罪　被告の男が起訴内容を一部否認　裁判員裁判の初公判　長野地裁,https://news.yahoo.co.jp/articles/ea7d638fa81b59d0c4f60b6992abb3344e838255,10/20(月) 10:16
