scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-10-20,07:06,domestic,国内,1,スポーツ報知,伊東市・田久保市長「Ｍｒ．サンデー」生出演で告白「既に私の方は高校卒業ということで、もう経歴の方は書き直し」,https://news.yahoo.co.jp/articles/756049b3f408e37c20160b0e1733d5398227311b,10/19(日) 22:05
2025-10-20,07:06,domestic,国内,2,スポニチアネックス,国民・玉木代表　ぶっちゃけ維新に出し抜かれた？に回答「ちょっとあっちに行ったので…」,https://news.yahoo.co.jp/articles/7c71b819dd7fc52571e9262ddf417a92a07d147d,10/19(日) 22:24
2025-10-20,07:06,domestic,国内,3,CBCテレビ,名古屋“錦三”のママ「二次会が減った…」 全国で相次ぐクラブやバーの倒産  物価高や人件費高騰で夜の街ピンチ!? 一方で不動産は“繁華街の物件”争奪戦,https://news.yahoo.co.jp/articles/46b2b2f58ca541d63de9a65b7f3d88b0445d967e,10/19(日) 7:35
2025-10-20,07:06,domestic,国内,4,読売新聞オンライン,ギネス認定証とともに展示した花火写真、１件のクレームで撤去…写真家「納得いかない」,https://news.yahoo.co.jp/articles/5d3629e1beefb68aa0e0c461b13cde11793eb20b,10/19(日) 21:34
2025-10-20,07:06,domestic,国内,5,デイリースポーツ,【高市自民】橋下徹氏が日曜朝から断！「問題を棚上げ」維新の連立条件を解説、吉村代表は「アクセル全開になっている」,https://news.yahoo.co.jp/articles/540d6c35acda57d8506dd952578259a9c559c14d,10/19(日) 17:08
2025-10-20,07:06,domestic,国内,6,中日スポーツ,『Mr．サンデー』生出演の田久保伊東市長へ宮根誠司、杉村太蔵らが”質問かぶせ”「我が先と遮る」「もう少し冷静な議論が見たかった」SNS反応,https://news.yahoo.co.jp/articles/74eab72963f005589276c78f4741be7861111dc1,10/20(月) 6:00
2025-10-20,07:06,domestic,国内,7,日刊スポーツ,AIエンジニアで参院議員の安野貴博党首、初国会で「品位がない」と注意受けたことは「議場に…」,https://news.yahoo.co.jp/articles/a08fb12e29609f9ec663e73c312ebbc6108efa48,10/19(日) 16:42
2025-10-20,07:06,domestic,国内,8,スポーツ報知,伊東市・田久保市長、卒業証書を「本物として、ずっと信じて扱ってきました」という主張に杉村太蔵「ちょっと無理ありますよ」,https://news.yahoo.co.jp/articles/c0d14d2a4de1ec06725bcbb6e8e7e566498622b7,10/19(日) 21:57
2025-10-20,07:06,domestic,国内,9,毎日新聞,伊東市議選、市長派は当選20人中１人　それでも万歳の田久保氏,https://news.yahoo.co.jp/articles/a1c17932707efc49067bf96844168bb38e3650b8,10/20(月) 0:59
2025-10-20,07:06,domestic,国内,10,スポーツ報知,国民・玉木雄一郎代表、生放送で「自民・維新と組むことも？」と聞かれ「政策が一致したら当然あります」,https://news.yahoo.co.jp/articles/59e5bce35452903462bb69a4163deb25cc62e34e,10/19(日) 22:51
2025-10-20,07:06,domestic,国内,11,日刊スポーツ,前澤友作氏、玉木雄一郎氏に直接質問「玉木さん、経済成長の定義教えてください！」,https://news.yahoo.co.jp/articles/36b451769d0e1e4d43736023bcf6364f1af4aa14,10/20(月) 6:23
2025-10-20,07:06,domestic,国内,12,J-CASTニュース,堀江貴文氏「日本人ファースト的なムーブ」バッサリ　「自分勝手な考えはほんと醜悪」、批判投稿には反論連発,https://news.yahoo.co.jp/articles/c5ddcce09aadf529036a452bbdad277e03f0b904,10/19(日) 12:15
2025-10-20,07:06,domestic,国内,13,スポニチアネックス,維新・吉村代表　高市総裁のどこに一番ひかれた？に回答　「ある意味リスクをとってでも」連立に言及,https://news.yahoo.co.jp/articles/4bddac8209f641f609a4b85fe933c64043de142f,10/19(日) 23:04
2025-10-20,07:06,domestic,国内,14,日刊スポーツ,「報道特集」高市早苗総裁へ地方から反旗の声　連立解消「虫が良すぎ。もう振り回されるのは嫌」,https://news.yahoo.co.jp/articles/982a282f8c15fe9ae4887c420eb6e744b9723333,10/19(日) 7:55
2025-10-20,07:06,domestic,国内,15,日刊スポーツ,吉村洋文氏が一部記事に苦言「メディアって、ホント適当」藤田共同代表も「誤報レベルの記事」,https://news.yahoo.co.jp/articles/6c64f367a64802061c271b5b1b0dcf3dda15c486,10/19(日) 15:04
2025-10-20,07:06,domestic,国内,16,読売新聞オンライン,勤務する保育園の火災に関与、保育士の女を未遂容疑で逮捕…「人間関係に嫌気がさした」と供述,https://news.yahoo.co.jp/articles/007b5461514d42ec2e7ff316ea60a7d58fc7a0d1,10/20(月) 0:06
2025-10-20,07:06,domestic,国内,17,スポーツ報知,連立濃厚の維新と対決してきた大阪選出の自民党元衆院議員が「バンキシャ！」で本音吐露…「現時点で私が思うのは…」,https://news.yahoo.co.jp/articles/410cb2a499a55904355f3b4cc845204e0bc9d0c7,10/19(日) 20:24
2025-10-20,07:06,domestic,国内,18,朝日新聞,田久保市長を追及してきた前議長「もう一度、皆で不信任決議案を」,https://news.yahoo.co.jp/articles/ebff0e786a7d6470662d65bc97ca03537faaaac3,10/20(月) 0:57
2025-10-20,07:06,domestic,国内,19,中日スポーツ,小泉進次郎農相、「総裁選が終わったご挨拶をさせて頂きました」政界を引退した元自民党総裁とのツーショットに反響　「お元気そう」「総理大臣になってほしかった」,https://news.yahoo.co.jp/articles/7bd4b810350ca104c0ea81313c22f6b2c504bbfb,10/19(日) 16:40
2025-10-20,07:06,domestic,国内,20,日刊スポーツ,蓮舫氏が維新をチクリ「与党になるための論点ずらし、残念過ぎます」議員定数削減の新主張を批判,https://news.yahoo.co.jp/articles/9cdf65f39c0d9b7d0e3215bfe482c1d7685a5693,10/19(日) 17:07
2025-10-20,07:06,domestic,国内,21,日刊スポーツ,田嶋陽子氏　女性初の”高市総理”に「中身がただ女であればいいってもんじゃない」,https://news.yahoo.co.jp/articles/958aba5f9dcdc8253e5bf66140a00c81e7679fcb,10/19(日) 16:10
2025-10-20,07:06,domestic,国内,22,レスキューナウニュース,近鉄奈良線で人身事故 一部運転見合わせ,https://news.yahoo.co.jp/articles/5e84b29231254b1cc7ed7a004cf1b8b41e101bb7,10/20(月) 6:25
