scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2023-12-22,19:18,domestic,国内,1,TBS NEWS DIG Powered by JNN,「二日酔いになりにくい酒は?」「“飲む前に牛乳”は正解?」肝臓専門医が教えるお酒の飲み方【ひるおび】,https://news.yahoo.co.jp/articles/1c24f678330883ffcbff8ec54444de3aecaa1618,12/22(金) 14:03
2023-12-22,19:18,domestic,国内,2,読売新聞オンライン,「米と塩さえあれば生きていける」そう腹をくくった、「母親は家族の太陽でなければ」…オリ宮城投手を育てた,https://news.yahoo.co.jp/articles/874dccd17935e0880bf804da0334cf2edc708a46,12/22(金) 12:03
2023-12-22,19:18,domestic,国内,3,中日スポーツ,「健康保険証、来年で廃止」報道で、ネット怒り 「取得は任意だったはず」「進め方が詐欺的」,https://news.yahoo.co.jp/articles/82d68f44ac9daa28c5b881d78e41cdaf5ccfe009,12/22(金) 11:46
2023-12-22,19:18,domestic,国内,4,J-CASTニュース,「あまりに誠意ない」ヴィレヴァンのコラボ企画、途中で連絡途絶える　当事者VTuber悲しみ「個人活動者を使い捨てにする行為」,https://news.yahoo.co.jp/articles/3a30de02f25ed1a2941d739e9e1c7a51bd2eaab9,12/22(金) 17:52
2023-12-22,19:18,domestic,国内,5,東海テレビ,いずれも教え子と恋愛関係に…県立高校の男性教師らがそれぞれ女子生徒とわいせつ行為 2人が懲戒免職に,https://news.yahoo.co.jp/articles/fc0340b5cd915e9fed57ffbc0fcd2f99778da5dd,12/22(金) 16:14
2023-12-22,19:18,domestic,国内,6,読売新聞オンライン,「契約キャンセルを」「事故が心配」…ダイハツ不正に利用者も怒り・困惑、従業員に不安も,https://news.yahoo.co.jp/articles/99cdc7a35d13216ad5a301d9c4208a284f8aa5b5,12/22(金) 8:23
2023-12-22,19:18,domestic,国内,7,よろず～ニュース,みんなでつくる党の政党助成金 3億3443万円→ゼロに!?立花孝志氏「致し方ない」,https://news.yahoo.co.jp/articles/039b692323dbe10cd4cf86e32d09c5c6a284dc4d,12/22(金) 18:46
2023-12-22,19:18,domestic,国内,8,夕刊フジ,「安倍派叩き」で財務省と特捜部が〝最強タッグ〟実は利害が一致、内閣支持率「退陣水域」岸田政権を手玉に…事件の本質に迫る,https://news.yahoo.co.jp/articles/e9493e7e39a8865024afe8e81e051fa5d2005337,12/22(金) 17:00
2023-12-22,19:18,domestic,国内,9,FNNプライムオンライン,宝塚歌劇団『組ルール』年明けにも統一へ　元劇団員は「死ね!顔も見たくねーんだよ!と罵倒され続けた」,https://news.yahoo.co.jp/articles/4762db86350b1a8732bda29b7b2e28d3c4fc489b,12/22(金) 17:37
2023-12-22,19:18,domestic,国内,10,FNNプライムオンライン,従業員およそ8700人の「給与」は維持方針　部品など取引企業は8000社以上　「補償」についてすでに話し合いも【ダイハツ不正問題】,https://news.yahoo.co.jp/articles/e97ac1107c2fcfdcb3610f689af479dfaebb7ac5,12/22(金) 18:22
2023-12-22,19:18,domestic,国内,11,ニッポン放送,すべての要因は「ケチな体質」にある　ダイハツ不正問題について専門家が指摘,https://news.yahoo.co.jp/articles/e6cbb7e1ef90deaf14f91bf80a217d3ce2e8fa27,12/21(木) 12:50
2023-12-22,19:18,domestic,国内,12,時事通信,多子世帯の大学授業料無償化　25年度から、対象40万人　こども未来戦略,https://news.yahoo.co.jp/articles/c8ec7e635eb60a6e2f597a2371d9cf888183ad54,12/22(金) 17:51
2023-12-22,19:18,domestic,国内,13,テレ東BIZ,【独自】愛子さまは初めて…新年祝賀の儀で女性皇族が4年ぶりティアラ着用,https://news.yahoo.co.jp/articles/fc0088277157abd1f216da7d7b5c408c5e960404,12/22(金) 10:01
2023-12-22,19:18,domestic,国内,14,朝日新聞デジタル,安倍派の裏金「俺だけ何でない」　最高顧問の元参院議長が発言,https://news.yahoo.co.jp/articles/a43cc6a09024391d2eae63e62c4bc1bc19d9d3d3,12/22(金) 17:00
2023-12-22,19:18,domestic,国内,15,毎日新聞,群馬テレビ社長を解職　「ニュースなんか流さなくていい」発言,https://news.yahoo.co.jp/articles/a1b8f4b1eee07598fd948e95baf417097e5244ed,12/22(金) 16:40
2023-12-22,19:18,domestic,国内,16,東海テレビ,渋滞中の東名高速で多重事故…玉突き現場に後続車が次々突っ込む 計7台絡む事故に 運転手の男女2人を搬送,https://news.yahoo.co.jp/articles/fb7501804dbda173cc56f81a5ef419d25652b82c,12/22(金) 17:59
2023-12-22,19:18,domestic,国内,17,FNNプライムオンライン,【波紋】ダイハツ車納車2日前に不正問題報道で延期に　購入者「ちゃんとした形で納車されてほしい…」,https://news.yahoo.co.jp/articles/0e275e790ac5d1d7afb5aada5e991278b2175f2d,12/22(金) 15:17
2023-12-22,19:18,domestic,国内,18,共同通信,日本の大陸棚を延長と首相,https://news.yahoo.co.jp/articles/7eea9ed586e11029265de05b1a74cedef4dc7431,12/22(金) 11:27
2023-12-22,19:18,domestic,国内,19,テレビ朝日系（ANN）,【速報】多子世帯への“大学授業料”無償化など　所得制限なく2025年度から実施目指す　「こども未来戦略」閣議決定,https://news.yahoo.co.jp/articles/e7e0d3825d4875c137e35fcb8beeb4ed33d301b1,12/22(金) 17:43
2023-12-22,19:18,domestic,国内,20,産経新聞,京都市長選を巡り自民府連が二之湯元府議の除名決定,https://news.yahoo.co.jp/articles/a93770ad2488ccadc4509c6c5f96ba335e828259,12/22(金) 17:46
2023-12-22,19:18,domestic,国内,21,日刊スポーツ,水道橋博士、松井一郎氏に「最高裁でお会いしましょう！！」「大阪でふんぞり返るスパ王様へ」,https://news.yahoo.co.jp/articles/9f2df3f91532ef55c3d1d9522976400092e3692a,12/22(金) 9:58
2023-12-22,19:18,domestic,国内,22,ハフポスト日本版,「上司との飲み会に行きたくなかったらどうすればいい？」⇨イチローさん流の考えと「対応策」がさすがすぎて舌を巻く,https://news.yahoo.co.jp/articles/bb8572e5565518b1697305a9b50eb9f95f73b036,12/22(金) 12:28
2023-12-22,19:18,domestic,国内,23,毎日新聞,「心の病」で休職した公立教員、過去最多　前年度比10.9％増,https://news.yahoo.co.jp/articles/d29ca8508d1aa8db4c05361b64477ddf98a1eb7c,12/22(金) 17:01
2023-12-22,19:18,domestic,国内,24,みんかぶマガジン,架空パーティ、裏金9000万…フランス哲学者「日本人はなぜ国家転覆しない? 政府は国民をなめている」岸田政権支持率は16%に大暴落,https://news.yahoo.co.jp/articles/0e2f95376809e4ba1adaccc431f703d5a6766c58,12/22(金) 9:10
2023-12-22,19:18,domestic,国内,25,東海テレビ,道路はがして舗装し直す…中央道で積み荷のラードや練乳等が流出した事故 “約26時間”経ち通行止め解除,https://news.yahoo.co.jp/articles/006a9136f9cf1528721beee2e4236efb6ac5b090,12/22(金) 11:35
2023-12-22,19:18,domestic,国内,26,夕刊フジ,終わり見えてきた岸田政権、ついに支持率１０％台に突入　関心は〝ポスト岸田〟候補に…主流派？小石河連合？または保守の反乱か,https://news.yahoo.co.jp/articles/f425dff04292ef7fb8a8ae1f6b4c4f9069fd7069,12/22(金) 17:00
2023-12-22,19:18,domestic,国内,27,ニッポン放送,専門家が予想する日銀の2024年「マイナス金利解除」のタイミング,https://news.yahoo.co.jp/articles/b6e685e9563b02eb917d6b4184c254060a0c6a9d,12/22(金) 17:35
