scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2023-12-22,15:22,sports,スポーツ,1,スポニチアネックス,山本由伸　ドジャースと契約合意「12年総額462億円」大谷翔平に続く超大型の長期契約で世界一へ共闘,https://news.yahoo.co.jp/articles/f00fc69bd3eb625aa6584183cd4a86786314bf26,12/22(金) 13:13
2023-12-22,15:22,sports,スポーツ,2,デイリースポーツ,オリックス、山本由伸譲渡金は７２・４億円　ドジャースと歴史的大型契約　昨オフの吉田と合わせて９０億円超ゲット,https://news.yahoo.co.jp/articles/266a99a59334cf1c89165e74a477f9a1ff7f723c,12/22(金) 14:09
2023-12-22,15:22,sports,スポーツ,3,中日スポーツ,山本由伸、ドジャース入り…大谷翔平との夢のコンビ実現 12年契約で総額約463億円、MLB公式などが報じる,https://news.yahoo.co.jp/articles/9e19446991a2fd26c3ad6c55831c15b768b2914f,12/22(金) 13:27
2023-12-22,15:22,sports,スポーツ,4,Full-Count,中日がメジャー40発外野手の獲得を発表　「日本でプレーすることが夢でした」,https://news.yahoo.co.jp/articles/0566b73bcbf6ca2bf23a5080649c934adaf9f497,12/22(金) 10:47
2023-12-22,15:22,sports,スポーツ,5,スポーツ報知,山本由伸にヤンキースが投手史上最高額オファーで合意か　日本円で４６０億円超　米のＸで流れる,https://news.yahoo.co.jp/articles/ee278d8f1f87af7820f270ee929473072a167775,12/22(金) 10:32
2023-12-22,15:22,sports,スポーツ,6,中日スポーツ,大谷翔平がNFL観戦、大画面に抜かれ両手で顔を隠す,https://news.yahoo.co.jp/articles/13163baae7fd45dd89bce00cd70aa283708937e5,12/22(金) 12:48
2023-12-22,15:22,sports,スポーツ,7,Full-Count,山本由伸、ド軍と12年総額462億円で契約合意　大谷を除けば投手史上最高額…米報道,https://news.yahoo.co.jp/articles/26c28d04ab71e6861d54b3931d24437c6144f4af,12/22(金) 13:08
2023-12-22,15:22,sports,スポーツ,8,Full-Count,NFL現役選手も大谷翔平に夢中…歩み寄り握手　突如登場で起きた「見たことない光景」,https://news.yahoo.co.jp/articles/a7072dcede27bef141761fcd88fe6d6427e98ab6,12/22(金) 10:23
2023-12-22,15:22,sports,スポーツ,9,MLB.jp,【MLB】ドジャース・山本由伸の12年契約の詳細が徐々に明らかに　後払いなし　2つのオプトアウト権,https://news.yahoo.co.jp/articles/94ea4567204f1ae2b163ad620a8b14ec75c1cd80,12/22(金) 14:16
2023-12-22,15:22,sports,スポーツ,10,西スポWEB OTTO！,「みなさん綺麗すぎる」女子ゴルフ櫻井心那が原英莉花、稲見萌寧、小祝さくららと2ショット続々大放出！　ファン「美人揃い！」「これでカレンダーつくりたい」,https://news.yahoo.co.jp/articles/8dfad36320033bfa54af994fe4454e0e66ba046c,12/22(金) 14:07
