scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2023-12-22,07:15,world,国際,1,ＡＦＰ＝時事,夫殺害した児童婚の「花嫁」 絞首刑執行 イラン,https://news.yahoo.co.jp/articles/1636860ef1efed50c7b9a64e14804225835926f2,12/21(木) 9:25
2023-12-22,07:15,world,国際,2,BBC News,コロナ派生型「JN.1」、WHOが「注目すべき株」に　世界各地で急拡大,https://news.yahoo.co.jp/articles/40a827d18abb43e5afc8234f40575d3edb4234e5,12/21(木) 11:02
2023-12-22,07:15,world,国際,3,ロイター,ジュリアーニ氏が破産申請、1.48億ドルの賠償支払い命令受け＝文書,https://news.yahoo.co.jp/articles/ca4f51f861f30e3fdf9775ed3838a86b61a828c0,12/22(金) 3:29
2023-12-22,07:15,world,国際,4,中央日報日本語版,インド路上で韓国女性ユーチューバーがセクハラ被害…加害者は逮捕,https://news.yahoo.co.jp/articles/f9f8e9b507c57250308c2015db7e9c193b80d898,12/21(木) 6:46
2023-12-22,07:15,world,国際,5,朝鮮日報日本語版,少子化問題　「韓国人は本当に賢い」…進化学者・崔在天教授の主張がネットで話題に,https://news.yahoo.co.jp/articles/266470a6fb39112c9cac5966983740e11b40d833,12/21(木) 19:05
2023-12-22,07:15,world,国際,6,時事通信,NY株、反発,https://news.yahoo.co.jp/articles/db602c69c3763ab5e7b403cb9b6384e7a792f98b,12/22(金) 0:10
2023-12-22,07:15,world,国際,7,時事通信,ホンダ、米で260万台リコール　デンソー製燃料ポンプに不具合,https://news.yahoo.co.jp/articles/ab055c0a4d24599c8f680bee379e64e1916cdc92,12/22(金) 5:09
2023-12-22,07:15,world,国際,8,マカオ新聞,マカオの食品検査で日本の乾燥カットわかめなど2商品から基準値超える重金属検出,https://news.yahoo.co.jp/articles/af9d00670ed56195577baf20c9025baf974fa9e6,12/21(木) 21:16
2023-12-22,07:15,world,国際,9,朝鮮日報日本語版,「旅行先として最も魅力的な都市」でソウルが14位、トロントやウィーンを上回る…東京は,https://news.yahoo.co.jp/articles/4c881b346d84996c6fd8d8e977bbd7e9eeb0173f,12/18(月) 11:20
2023-12-22,07:15,world,国際,10,時事通信,トヨタ、米で100万台リコール　エアバッグのセンサー不具合,https://news.yahoo.co.jp/articles/953999d4aca387b7abd86f30e3bce65df71c4ad8,12/21(木) 6:04
2023-12-22,07:15,world,国際,11,テレビ朝日系（ANN）,ホンダ　米国で254万台リコール　燃料ポンプに不具合,https://news.yahoo.co.jp/articles/e47d9d89da9555f0e520d52c1c79d8bab817a43c,12/22(金) 5:32
2023-12-22,07:15,world,国際,12,読売テレビ,【独自取材】知られざる北朝鮮の作家事情　“洗脳文学”書いていた脱北作家語る“超エリート”だけが書ける『1号形像物』金一族を神のような存在に祀り上げるため…当局が流す“ジュエ氏に関する噂”,https://news.yahoo.co.jp/articles/e6a9fb333ed5a1eeb0f6193dda9a8899e93813d9,12/22(金) 6:00
2023-12-22,07:15,world,国際,13,TBS NEWS DIG Powered by JNN,米ジュリアーニ元NY市長が破産申請　ジョージア州“選挙不正”主張で200億円超支払い命令直後 ,https://news.yahoo.co.jp/articles/119538ae8b708c9db97f667177d75391ef1b23a7,12/22(金) 5:48
