scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2023-12-22,14:16,entertainment,エンタメ,1,ENCOUNT,人気芸人の上半身に立派な“タトゥー”「わしゃ背負ってます」　ネット仰天「アウトレイジ」,https://news.yahoo.co.jp/articles/66b49479cf1ef615b9f85a120f23774bd81bed64,12/21(木) 15:22
2023-12-22,14:16,entertainment,エンタメ,2,日刊ゲンダイDIGITAL,ジャニーズ新勢力図「5派閥」に分裂…性加害問題で解体的出直しの真っ最中、最後に笑うのはどこか,https://news.yahoo.co.jp/articles/084233a11141a1ba6e5a5d3372a88a9915833ae3,12/22(金) 9:06
2023-12-22,14:16,entertainment,エンタメ,3,スポーツ報知,女性ロックバンド「ＰＩＮＫ　ＳＡＰＰＨＩＲＥ」のギター・ＴＡＫＡさんが死去　５６歳,https://news.yahoo.co.jp/articles/91e804b3ccadf5ca73cc17e6cf9435da09d5ce3f,12/22(金) 12:14
2023-12-22,14:16,entertainment,エンタメ,4,オリコン,PINK SAPPHIRE、ギターのTAKAさんが死去　余命宣告後のライブレポで感謝伝えていた「私の一番やりたかった夢を叶えてくれた」,https://news.yahoo.co.jp/articles/691857404e69ccd8a1d8b64c7170665d6145053b,12/22(金) 12:59
2023-12-22,14:16,entertainment,エンタメ,5,スポニチアネックス,Matt　驚きの金銭感覚語る　運転手3人雇用も…タクシー代で浪費　ひと月のブランド品購入額はなんと,https://news.yahoo.co.jp/articles/242c7fe3b9f2c60dcce5be7eeb08b882e28f3bde,12/22(金) 11:24
2023-12-22,14:16,entertainment,エンタメ,6,ABEMA TIMES,GACKT、豪華有名人と忘年会 酒豪メンバーを明かす「あの2人はバケモン」「人は見た目で判断するものじゃない」,https://news.yahoo.co.jp/articles/77cc1eb89fc8c8f300f553bec6158d045082a5d8,12/22(金) 9:51
2023-12-22,14:16,entertainment,エンタメ,7,スポーツ報知,突然の美人女優にネット騒然「誰？めっちゃ顔好き」「可愛い」と興奮！２６歳、ジブリ映画でＷヒロインも,https://news.yahoo.co.jp/articles/30e7bed75a3c3b323e6ab9df1d4562167200aca1,12/22(金) 6:30
2023-12-22,14:16,entertainment,エンタメ,8,スポニチアネックス,73歳・テリー伊藤「買っちゃった！」カスタム費1000万円“激シブ”高級外車披露「素晴らしい一台」,https://news.yahoo.co.jp/articles/d6e6c91143309bf6ee411d9290eaaf84db881f5a,12/22(金) 12:55
2023-12-22,14:16,entertainment,エンタメ,9,スポーツ報知,長嶋一茂VS玉川徹氏、コメントを巡り口論…「一茂さん、野球の話しかしてないもんね」「玉川さんは俺がしゃべっていると面白くない顔」,https://news.yahoo.co.jp/articles/f847aad53ca02c6fc7c350474e7923303d1eeb30,12/22(金) 10:30
2023-12-22,14:16,entertainment,エンタメ,10,モデルプレス,貴乃花光司の娘・白河れい、連ドラ初レギュラー出演決定 “オタク気質”な担当編集者に＜婚活1000本ノック＞,https://news.yahoo.co.jp/articles/cfc7bb2626d1bc9e18f3ded1b8308ef085283cfc,12/22(金) 5:00
2023-12-22,14:16,entertainment,エンタメ,11,スポニチアネックス,ゆうちゃみ　超ミニスカショット公開に「たまんねースタイル」「超絶可愛い過ぎ」「アングルの絶妙感」,https://news.yahoo.co.jp/articles/ac83b3a4549de7f5e56527920480c64fc1cb8329,12/22(金) 11:56
2023-12-22,14:16,entertainment,エンタメ,12,J-CASTニュース,元「保育園児ホスト」琉ちゃろ、中学実力テストついに学年1位　「医学部行ける」「チャラいのは見た目だけ」ネット称賛,https://news.yahoo.co.jp/articles/53db2bc894b7947bd69abcfd11f62a36479229a0,12/22(金) 12:29
2023-12-22,14:16,entertainment,エンタメ,13,スポニチアネックス,“役満ボディー”岡田紗佳　スリットドレス姿公開に「テンパっちゃう」「女神」「テンパイパイやん」,https://news.yahoo.co.jp/articles/55398284917c17158fd2ddbff2653741898ebf46,12/22(金) 13:40
2023-12-22,14:16,entertainment,エンタメ,14,デイリースポーツ,オフのギャップ凄っ！難関大卒のＮＨＫ女子アナ「すんごいスタイル」「実は峰不二子」と驚き続々,https://news.yahoo.co.jp/articles/04426a96a571a3ef73ab3cf69a9d81de9751336c,12/21(木) 23:32
