scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2023-12-22,12:18,sports,スポーツ,1,Full-Count,中日がメジャー40発外野手の獲得を発表　「日本でプレーすることが夢でした」,https://news.yahoo.co.jp/articles/0566b73bcbf6ca2bf23a5080649c934adaf9f497,12/22(金) 10:47
2023-12-22,12:18,sports,スポーツ,2,スポーツ報知,山本由伸にヤンキースが投手史上最高額オファーで合意か　日本円で４６０億円超　米のＸで流れる,https://news.yahoo.co.jp/articles/ee278d8f1f87af7820f270ee929473072a167775,12/22(金) 10:32
2023-12-22,12:18,sports,スポーツ,3,Full-Count,大谷翔平に手を出さず“終了”　才能を大絶賛も…最強軍団のトップが明かす静観の理由,https://news.yahoo.co.jp/articles/58835df2a42959b7209e1fbd84f91f80936aca31,12/22(金) 8:59
2023-12-22,12:18,sports,スポーツ,4,FNNプライムオンライン（フジテレビ系）,【速報】「夢を与え勇気づけるためのシンボルに」大谷翔平選手からのグラブついに届く！第一号は地元　手紙も添えて,https://news.yahoo.co.jp/articles/f97761f6d6503c9ba4b47b6074b8cf91595f732e,12/22(金) 10:51
2023-12-22,12:18,sports,スポーツ,5,Full-Count,NFL現役選手も大谷翔平に夢中…歩み寄り握手　突如登場で起きた「見たことない光景」,https://news.yahoo.co.jp/articles/a7072dcede27bef141761fcd88fe6d6427e98ab6,12/22(金) 10:23
2023-12-22,12:18,sports,スポーツ,6,スポニチアネックス,大谷翔平がLAでアメフトの試合に登場　「17」ユニ手に笑顔　革ジャン姿に「何を着ても素敵」,https://news.yahoo.co.jp/articles/cd596477ed1933c537df6f1118b17cc08b981b9a,12/22(金) 9:39
2023-12-22,12:18,sports,スポーツ,7,日刊ゲンダイDIGITAL,ソフトバンク甲斐が「複数年契約」打診を断ったワケ 来季は国内FA権取得見込みなのにナゼ？,https://news.yahoo.co.jp/articles/bfabb0a635a954a8dd1a4606c0918d073ff7c85d,12/22(金) 7:32
2023-12-22,12:18,sports,スポーツ,8,Full-Count,大谷翔平のサプライズ登場に”釘付け”　NFL観戦で起きた「とんでもないざわつき」,https://news.yahoo.co.jp/articles/3e38aeaa1bc52f5ef7c88f14f57699969eafd981,12/22(金) 10:15
2023-12-22,12:18,sports,スポーツ,9,スポーツ報知,電撃引退から７年…元・成宮寛貴さん、現役の人気俳優と再会！負けないオーラ「会いたいなと思った人」,https://news.yahoo.co.jp/articles/65acd83b90dd76670ff2bca7bf779ec1c292a009,12/22(金) 9:55
2023-12-22,12:18,sports,スポーツ,10,日刊ゲンダイDIGITAL,阪神日本一で選手は8億円増額「給料上がらへん」とボヤいた岡田監督も巨額ボーナスのホクホク,https://news.yahoo.co.jp/articles/30a05c6040e4f22e375dab98bdb321eae36fcc3b,12/22(金) 7:32
2023-12-22,12:18,sports,スポーツ,11,スポーツ報知,井上尚弥はパッキャオ＆デラホーヤ＆クロフォードより凄い！勝てば５か月で２階級４冠　ジョー小泉氏分析,https://news.yahoo.co.jp/articles/3830ed7bb0ece214402557daef05779c7d28bc48,12/22(金) 5:00
2023-12-22,12:18,sports,スポーツ,12,月刊陸上競技,【陸上】やり投・北口榛花 プロスポーツ大賞の殊勲賞受賞に「プロの意識持って競技に向き合っている」支えてくれる人たちへの感謝も,https://news.yahoo.co.jp/articles/66fe25a37a2ff5f6cab6a07c7786fb6114688ab2,12/21(木) 19:37
2023-12-22,12:18,sports,スポーツ,13,スポニチアネックス,大谷翔平がアメフト観戦　NFLの選手が握手求めるシーンも　競技問わず人気の高さを証明,https://news.yahoo.co.jp/articles/675ebf66a41c306eb6a4a76de5247b00e07095d3,12/22(金) 10:58
2023-12-22,12:18,sports,スポーツ,14,スポーツ報知,ＭＬＢがルール変更発表　走者ありのピッチクロックを２０秒から１８秒に短縮、一塁へはライン内側走行可能に,https://news.yahoo.co.jp/articles/755817dd7c92da1efcfaba437ddc80be28af35c2,12/22(金) 7:15
2023-12-22,12:18,sports,スポーツ,15,デイリースポーツ,大谷翔平がＮＦＬ観戦で騒然　革ジャン姿が「ハンサム」「ブランドはどこ？」と反響　ボール似合い過ぎ,https://news.yahoo.co.jp/articles/81be620ff25a321ad0b222aece0b88f34c26f7e8,12/22(金) 10:38
2023-12-22,12:18,sports,スポーツ,16,デイリースポーツ,イチロー氏「僕にとってはすごく気持ち悪い言葉」　自己肯定感求める風潮に持論「人としての厚みが生まれるんだろうか。僕は堕落すると」,https://news.yahoo.co.jp/articles/c7098e14147465db418b458005503285fdaaf098,12/21(木) 20:51
2023-12-22,12:18,sports,スポーツ,17,スポニチアネックス,山本由伸に3億ドルオファー…“誤報”記者の報道にファン「彼はトロント行きの飛行機に乗っているのか」,https://news.yahoo.co.jp/articles/1550dfdf919b76ff9dc0c077cb38a9199b1a4ea7,12/22(金) 11:42
2023-12-22,12:18,sports,スポーツ,18,ゲキサカ,三笘が負傷交代、デ・ゼルビ監督「おそらく足首」現地記者「アジア杯出場は疑問符」,https://news.yahoo.co.jp/articles/920a1a1a46c7e81e2476649a8ada0b849bc699ba,12/22(金) 9:11
2023-12-22,12:18,sports,スポーツ,19,Full-Count,入団させたから“キャンプ地変更”報道　「自分は関係ない」…一変した大人の態度,https://news.yahoo.co.jp/articles/78118380301c2ae62dd28a8808801755972271a2,12/22(金) 7:10
2023-12-22,12:18,sports,スポーツ,20,日刊ゲンダイDIGITAL,ド軍の規律は大谷翔平とて独り相撲を許さない…エ軍とは違う、お目付け役のベッツは容赦なし！,https://news.yahoo.co.jp/articles/bff36a803097be0d5c7f1beeec457c05646d89ac,12/22(金) 9:06
2023-12-22,12:18,sports,スポーツ,21,RONSPO,「優勝できると本気で思っているのか？」英断か迷走か。鹿島の新監督にJリーグで優勝実績のないポポヴィッチ氏就任で賛否,https://news.yahoo.co.jp/articles/9e77dfc2a4b57733f348662e90dbb7d63109687d,12/22(金) 6:04
2023-12-22,12:18,sports,スポーツ,22,スポニチアネックス,【有馬記念】15番の池添見てニヤリのルメールはさらに外の16番　肩寄せ退場の8枠コンビにネット爆笑,https://news.yahoo.co.jp/articles/53525ec66cb020b88564babda279e131edd5bbcb,12/21(木) 19:08
2023-12-22,12:18,sports,スポーツ,23,日テレNEWS NNN,大谷翔平登場で会場も騒然　水原通訳らとNFL観戦　『17』ユニを手に笑顔も,https://news.yahoo.co.jp/articles/75938d42ff29150fff6cb356653cb36dff6b2173,12/22(金) 11:21
2023-12-22,12:18,sports,スポーツ,24,日刊スポーツ,大谷翔平、NFLラムズ戦に登場「17 Ohtani」ユニホーム贈呈　山本由伸と登場の噂も,https://news.yahoo.co.jp/articles/ff3cf2fd6aa7cf9e7476edd3eda9c9525b60d26f,12/22(金) 9:45
2023-12-22,12:18,sports,スポーツ,25,東スポ競馬,【有馬記念】明暗くっきり！？の公開枠順抽選会　大外枠にルメール＆池添は呆然　満面の笑みを浮かべ会場を後にした陣営も,https://news.yahoo.co.jp/articles/af5dd75cf96d52988eae91da51c03378ba86e7ed,12/22(金) 11:45
2023-12-22,12:18,sports,スポーツ,26,日刊ゲンダイDIGITAL,山本由伸の“キズ”をドジャース危惧か…オファー金額がNY金満2球団より少ないのはナゼ？,https://news.yahoo.co.jp/articles/93feb046ac7f0dc2a6b7155b661cb0b2de875b7a,12/22(金) 11:26
2023-12-22,12:18,sports,スポーツ,27,東スポWEB,久保建英が激高！〝ハンマー投げ〟で飛ばされ相手に詰め寄る　前半には脇腹パンチも,https://news.yahoo.co.jp/articles/9046ee80df554b0b7db796898eb47895ca2b8648,12/22(金) 9:41
2023-12-22,12:18,sports,スポーツ,28,RONSPO,なぜ井上尚弥の父真吾トレーナーはタパレスの「勝つ自信は2000％」発言を「オーラもない。尚弥が劣っているものは何もない」と一蹴したのか？,https://news.yahoo.co.jp/articles/8204501e0c633642bdf68515721004b910ece05d,12/21(木) 6:33
2023-12-22,12:18,sports,スポーツ,29,スポニチアネックス,イチロー氏　“ご飯行こう”で女性に断られたら？　名文句飛び出し「気持ち伝わるでしょ」,https://news.yahoo.co.jp/articles/e2c7ec96e8c0363debed351d60e453c398e03369,12/21(木) 22:00
2023-12-22,12:18,sports,スポーツ,30,日刊スポーツ,【広島】中崎翔太が一変させたブルペンの雰囲気「ザキさんの存在が大きかった」若手の躍進支える,https://news.yahoo.co.jp/articles/23f9a22caaa22652152120073fcec433e71d05b6,12/22(金) 11:00
2023-12-22,12:18,sports,スポーツ,31,日テレNEWS NNN,大谷翔平　アメフトボールでも握り確かめる　その姿にファン「NFLの顔になる」,https://news.yahoo.co.jp/articles/125848029eed4edcdf49705024a78f75c2e05708,12/22(金) 10:27
2023-12-22,12:18,sports,スポーツ,32,中日スポーツ,中日新外国人のアレックス・ディッカーソン外野手「子どものころから日本でプレーすることが夢でした」背番号は94,https://news.yahoo.co.jp/articles/6796d2f4762df329bddf890813a7276952d5e8de,12/22(金) 10:42
