scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2023-12-22,18:16,sports,スポーツ,1,日テレNEWS NNN,【巨人契約更改】22日の大トリは丸佳浩　1億7000万の大幅ダウン「僕の中ではすごい下がったな」,https://news.yahoo.co.jp/articles/c7dfd6961400bca9d2290c8b3e495ced736ff899,12/22(金) 16:43
2023-12-22,18:16,sports,スポーツ,2,スポニチアネックス,山本由伸　ドジャースと契約合意「12年総額462億円」大谷翔平に続く超大型の長期契約で世界一へ共闘,https://news.yahoo.co.jp/articles/f00fc69bd3eb625aa6584183cd4a86786314bf26,12/22(金) 13:13
2023-12-22,18:16,sports,スポーツ,3,スポニチアネックス,巨人・丸「だいぶ下がった」1・7億円大減俸の2・8億円で契約更改　5年契約終え新たに変動制の2年契約,https://news.yahoo.co.jp/articles/e9ac475d7e91e2367fab1caac54c50aae0ceea26,12/22(金) 15:56
2023-12-22,18:16,sports,スポーツ,4,デイリースポーツ,オリックス、山本由伸譲渡金は７２・４億円　ドジャースと歴史的大型契約　昨オフの吉田と合わせて９０億円超ゲット,https://news.yahoo.co.jp/articles/266a99a59334cf1c89165e74a477f9a1ff7f723c,12/22(金) 14:09
2023-12-22,18:16,sports,スポーツ,5,中日スポーツ,大谷翔平がNFL観戦、大画面に抜かれ両手で顔を隠す,https://news.yahoo.co.jp/articles/13163baae7fd45dd89bce00cd70aa283708937e5,12/22(金) 12:48
2023-12-22,18:16,sports,スポーツ,6,中日スポーツ,山本由伸、ドジャース入り…大谷翔平との夢のコンビ実現 12年契約で総額約463億円、MLB公式などが報じる,https://news.yahoo.co.jp/articles/9e19446991a2fd26c3ad6c55831c15b768b2914f,12/22(金) 13:27
2023-12-22,18:16,sports,スポーツ,7,デイリースポーツ,「体格が全く見劣りしない恐ろしさ」大谷翔平がＮＦＬのロッカールーム訪問　アメフト選手の中でも際立つ体格に騒然「来季は掛け持ちですか？」,https://news.yahoo.co.jp/articles/352ed9c107b546a45a0773912b350dab72b8e87b,12/22(金) 15:11
2023-12-22,18:16,sports,スポーツ,8,MLB.jp,【MLB】ドジャース・山本由伸の12年契約の詳細が徐々に明らかに　後払いなし　2つのオプトアウト権,https://news.yahoo.co.jp/articles/94ea4567204f1ae2b163ad620a8b14ec75c1cd80,12/22(金) 14:16
2023-12-22,18:16,sports,スポーツ,9,Full-Count,慌ただしい中でも…大谷翔平が“神対応”　気さくな人柄に称賛「ベリーナイスガイ」,https://news.yahoo.co.jp/articles/1405f5107d3d5eb170bed308c5de6e134f81d841,12/22(金) 15:46
2023-12-22,18:16,sports,スポーツ,10,日刊スポーツ,山本由伸ドジャース入りで「今永先生」がトレンド「今永先生までドジャース？」,https://news.yahoo.co.jp/articles/a1029770338f827a6b1baaf6c816ddfc467b3fdc,12/22(金) 14:55
2023-12-22,18:16,sports,スポーツ,11,Full-Count,大谷翔平＆山本由伸にフラれ「哀れだな」　NYで怒りの嵐…ヤ軍GMは「クビだ」,https://news.yahoo.co.jp/articles/7fd88570d04df82b0b8ce54cad477fb85f89fb45,12/22(金) 16:36
2023-12-22,18:16,sports,スポーツ,12,日テレNEWS NNN,三笘薫が負傷交代「投げ飛ばす必要はないよな」相手GKの強引な起こし方に非難の声,https://news.yahoo.co.jp/articles/68f735fedc7bef65ef83cb7f7131f1e50027b62a,12/22(金) 12:26
2023-12-22,18:16,sports,スポーツ,13,e!Golf,会場にカメラが潜入…蛭田みな美＆菅沼菜々＆稲見萌寧ら登場のアワード“舞台裏”映像が大公開！,https://news.yahoo.co.jp/articles/8069673f3fb7061985ebecc00f9b1230d60af100,12/22(金) 16:10
2023-12-22,18:16,sports,スポーツ,14,ENCOUNT,安保瑠輝也、どうしてもリングに上がりたい“RIZIN出禁”男からのまさかのオファーを一蹴「足りてる」,https://news.yahoo.co.jp/articles/c70676015f4c4098061864ee812a153e09cf42de,12/22(金) 17:07
2023-12-22,18:16,sports,スポーツ,15,東スポWEB,久保建英を殴打の暴力選手に厳罰要求する声「１０試合停止」「刑事事件」　久保も〝抗議投稿〟,https://news.yahoo.co.jp/articles/13b7dbbc2bb44664c8fc1e1d8d08fe93d4e8ff44,12/22(金) 12:26
2023-12-22,18:16,sports,スポーツ,16,中日スポーツ,「たった一人でドジャースをプレミアチームに…」大谷翔平の功績にあ然とする米メディア、山本由伸『リクルート』、自身の年俸後払い,https://news.yahoo.co.jp/articles/0e7d8eb6e2d86a4229a65a05e1117fc7f3e37a4f,12/22(金) 17:23
2023-12-22,18:16,sports,スポーツ,17,時事通信,元プロ野球投手の渡辺泰輔さん死去,https://news.yahoo.co.jp/articles/8ab1ae68716c3a3a04eef67f986c63335fe0f8fd,12/22(金) 14:08
2023-12-22,18:16,sports,スポーツ,18,デイリースポーツ,山本由伸もドジャース　ニューヨークメディア落胆「ヤンキースとメッツを一蹴」　今後のＦＡ市場加熱を予想　今永の名も,https://news.yahoo.co.jp/articles/b0d64d1c26c4f8046c28b2280a899eb582f73ace,12/22(金) 14:28
2023-12-22,18:16,sports,スポーツ,19,Full-Count,NFL現役選手も大谷翔平に夢中…歩み寄り握手　突如登場で起きた「見たことない光景」,https://news.yahoo.co.jp/articles/a7072dcede27bef141761fcd88fe6d6427e98ab6,12/22(金) 10:23
2023-12-22,18:16,sports,スポーツ,20,日刊スポーツ,【オリックス】宮城大弥が大スクープ？山本去就に「言っていいか分からないけど…」やりとり語る,https://news.yahoo.co.jp/articles/41b95e987b8582da5c372ab1dd64ca5f35e20047,12/19(火) 15:41
2023-12-22,18:16,sports,スポーツ,21,Full-Count,大谷翔平の巨額契約、ド軍の利益は1000億円？　専門家が試算…大金払っても大きな見返り,https://news.yahoo.co.jp/articles/1b53a878fed9cf753f4f22b3125ea28bcb50b043,12/22(金) 17:06
2023-12-22,18:16,sports,スポーツ,22,東スポ競馬,【有馬記念】明暗くっきり！？の公開枠順抽選会　大外枠にルメール＆池添は呆然　満面の笑みを浮かべ会場を後にした陣営も,https://news.yahoo.co.jp/articles/af5dd75cf96d52988eae91da51c03378ba86e7ed,12/22(金) 11:45
2023-12-22,18:16,sports,スポーツ,23,日刊スポーツ,【巨人】契約更改全選手終了　増加率、増額ランキングトップ10は…？,https://news.yahoo.co.jp/articles/e53b5a52023fa1822c25bf87ff28142f69016415,12/22(金) 17:27
2023-12-22,18:16,sports,スポーツ,24,Full-Count,中日がメジャー40発外野手の獲得を発表　「日本でプレーすることが夢でした」,https://news.yahoo.co.jp/articles/0566b73bcbf6ca2bf23a5080649c934adaf9f497,12/22(金) 10:47
2023-12-22,18:16,sports,スポーツ,25,中日スポーツ,山本由伸の心にずっとあったドジャース…温暖な西海岸、大谷翔平の言葉そしてWBCからの『徹底マーク』が奏功,https://news.yahoo.co.jp/articles/c5aeb6bf22177b282d0f4651e9c6bd2025f2e1d3,12/22(金) 13:59
2023-12-22,18:16,sports,スポーツ,26,デイリースポーツ,右骨盤負傷の本田真凜、演技後に涙、去就を明言せずも「悔いはひとつもない」　ＳＰ４４・４２点で自己ベストに約２０点及ばず,https://news.yahoo.co.jp/articles/0948cabb293e2b986c0d0d5399d629b5e16010e8,12/22(金) 17:17
2023-12-22,18:16,sports,スポーツ,27,日テレNEWS NNN,「（大谷を）使わないわけないよ(笑)」山本由伸との交渉の席に大谷翔平 ドジャース監督が語る,https://news.yahoo.co.jp/articles/62021c6c749dda92f85755cff8641751c4844be0,12/22(金) 15:32
2023-12-22,18:16,sports,スポーツ,28,CoCoKARAnext,「日本野球が米メディアを”占領”した」大谷翔平＆山本由伸の注目度に韓国メディアも驚愕「大騒ぎだ」,https://news.yahoo.co.jp/articles/db1fcc95a67b8d6123cd06a67ff8cf5c5d9f2266,12/22(金) 17:03
2023-12-22,18:16,sports,スポーツ,29,日テレNEWS NNN,「今永先生」がトレンド入り　大谷翔平に山本由伸ドジャースで・・・,https://news.yahoo.co.jp/articles/926cbac2fcdc4aa2b7c6902a82b2c6573d1a1386,12/22(金) 15:44
2023-12-22,18:16,sports,スポーツ,30,netkeiba.com,8馬身差の有馬記念Vからきょうで10年 衝撃の走りも「あれもね、仕掛けてないんだよ」,https://news.yahoo.co.jp/articles/9f55283c461e1733a541788b33a9fb584de43585,12/22(金) 11:45
2023-12-22,18:16,sports,スポーツ,31,日刊ゲンダイDIGITAL,山本由伸の“キズ”をドジャース危惧か…オファー金額がNY金満2球団より少ないのはナゼ？,https://news.yahoo.co.jp/articles/93feb046ac7f0dc2a6b7155b661cb0b2de875b7a,12/22(金) 11:26
2023-12-22,18:16,sports,スポーツ,32,日テレNEWS NNN,大谷翔平＆山本由伸W獲得のドジャース　契約総額は2人で10億ドル超え　現地メディアも「アンフェアだ」,https://news.yahoo.co.jp/articles/559dcddf08f233ce66804c048a3f3132c5002ef4,12/22(金) 16:46
