scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2023-12-22,13:21,it-science,IT・科学,1,読売新聞オンライン,寄生虫「アニサキス」1億ワットで感電死…熊本大学、4年費やしアジで技術確立,https://news.yahoo.co.jp/articles/dda40fadb628726d79d711c0ac56a62516997fed,12/22(金) 7:04
2023-12-22,13:21,it-science,IT・科学,2,ねとらぼ,阪急百貨店、クリスマスディスプレイめぐり謝罪　「参考にした著作物の権利者から承諾得るのを失念」,https://news.yahoo.co.jp/articles/14af34c163ff9bf3106a56e2320dc5ec8badd6e5,12/22(金) 11:57
2023-12-22,13:21,it-science,IT・科学,3,BuzzFeed Japan,アクスタ撮ってただけなのに…⇒トンビ「ガシッ」まさかの状況にネット騒然「もはや芸術なのよ」奇跡の1枚だわ…！,https://news.yahoo.co.jp/articles/c2aee5425f2b972c936b9c5dc3f09bc5ba0c7507,12/22(金) 9:05
2023-12-22,13:21,it-science,IT・科学,4,読売新聞（ヨミドクター）,トコジラミ被害が一気に拡大　有効な駆除の仕方は？…年末年始の旅行　宿泊施設は要注意,https://news.yahoo.co.jp/articles/44fa3e2dae9e235a8ae013eb040930bd2e47fbef,12/21(木) 18:10
2023-12-22,13:21,it-science,IT・科学,5,CNET Japan,「病院でマイナ保険証を拒否されたら国に連絡を」と河野氏--紙の保険証は24年12月2日廃止,https://news.yahoo.co.jp/articles/6051b81afc97a0aca8cff1064dd5005c03705b29,12/22(金) 11:28
2023-12-22,13:21,it-science,IT・科学,6,ねとらぼ,人気VTuberが「龍が如く5」プレイ → “開発も想定外”のやらかしで進行不能に陥りかけ視聴者爆笑　「SEGAは悪くない」「こんなの初めて見た」,https://news.yahoo.co.jp/articles/cf7f7b66da81cad56467cc88646bb97793b3b7aa,12/20(水) 20:30
2023-12-22,13:21,it-science,IT・科学,7,BuzzFeed Japan,「売ってほしい！」と言われたから作ったのに、いざ作ったら1本も売れず……。ある職人が投稿した“ものすごい技術”が「悲しい」「割り切れない」と7万いいね,https://news.yahoo.co.jp/articles/203c3b3b90c2d0b9838e2eb5bdc0d0f6903beed2,12/16(土) 15:05
2023-12-22,13:21,it-science,IT・科学,8,マイナビニュース,地下に広がる巨大空間 - 人類の根源に迫る実験施設「ハイパーカミオカンデ」,https://news.yahoo.co.jp/articles/174c50730a4b68f907caf86dec1c493c22ac5144,12/22(金) 12:11
2023-12-22,13:21,it-science,IT・科学,9,BuzzFeed Japan,「脳がバグる」“透明に見える木材”にネットが驚愕。一体どうなってるの…！？,https://news.yahoo.co.jp/articles/eb0f2adfb63ffb3bfbad46276db4cc8483a22cba,12/22(金) 7:00
2023-12-22,13:21,it-science,IT・科学,10,アスキー,量販店「1円スマホ」駆け込み需要で混雑　12月27日から割引規制強化,https://news.yahoo.co.jp/articles/91a0d71935dcf70d84d2aeac9f1c47701e4fc5a1,12/22(金) 7:00
2023-12-22,13:21,it-science,IT・科学,11,BuzzFeed Japan,3歳児が「アンパンマン見せて」とGoogleの音声入力をしてみたら…→想像と違う結果に！「オチがきれいすぎ」と14万いいね,https://news.yahoo.co.jp/articles/f19bc8f249b30cd94474a96d1377cec5c1954ecc,12/21(木) 20:00
2023-12-22,13:21,it-science,IT・科学,12,テクノエッジ,テスラ車からDisney+アプリ消えた報告相次ぐ。広告引き揚げにマスクCEOが報復？,https://news.yahoo.co.jp/articles/fc831f356c370d413456945cddab7ded70e6a772,12/22(金) 11:58
2023-12-22,13:21,it-science,IT・科学,13,アスキー,十数年ぶりにフォッシルの「腕・日時計」をまた衝動買い,https://news.yahoo.co.jp/articles/0a6ab4bc67651590d8295c45159efc295170a912,12/22(金) 11:30
2023-12-22,13:21,it-science,IT・科学,14,All About,「暖房をつけているのに寒い」ときの原因は？ 確認すべきポイント【家電のプロが解説】,https://news.yahoo.co.jp/articles/e8f71acf8a1e0af0b30885ee8a1f98f64bb6d77d,12/21(木) 21:15
2023-12-22,13:21,it-science,IT・科学,15,PC Watch,搭乗型ロボット「アーカックス」に「マクロス」監督デザインの特別モデルが登場,https://news.yahoo.co.jp/articles/c7042124dcbb518f7ad2d0c7098581f79d495072,12/22(金) 12:35
2023-12-22,13:21,it-science,IT・科学,16,BCN,インクジェット用インクの需要減少、今後は更なる窮地に,https://news.yahoo.co.jp/articles/40bed96a4d78346a37e2054da4ca499dec5a5a63,12/21(木) 19:00
2023-12-22,13:21,it-science,IT・科学,17,アスキー,JR九州、TSMC進出の熊本に新駅設置　2027年開業めざす,https://news.yahoo.co.jp/articles/cabcaaf596789a17897b3234b2e3e1364a91239d,12/22(金) 12:15
2023-12-22,13:21,it-science,IT・科学,18,BuzzFeed Japan,五条悟がXを吹き飛ばす。X不具合で『呪術廻戦』スマホゲーに注目集まる。「そういう意味だったんですね」「本当に吹き飛ばすやつがいるか」,https://news.yahoo.co.jp/articles/e026cd0c12303633a2c55e2c1d8e5d151ff547a7,12/21(木) 19:30
2023-12-22,13:21,it-science,IT・科学,19,時事通信,これからの新型コロナ　「第二のインフルエンザ」か「風邪の一つ」か,https://news.yahoo.co.jp/articles/4eba4e6f5a187a556f47b6777808ba69f1eabfce,12/21(木) 14:00
2023-12-22,13:21,it-science,IT・科学,20,オタク総研,折りたたみスマホの”入門”にピッタリ。8万円切りで買える格安スマホ「razr 40」の実力を試す,https://news.yahoo.co.jp/articles/26eb4c74ab934c4b4380b8d1257736ed8768b859,12/22(金) 11:20
2023-12-22,13:21,it-science,IT・科学,21,BuzzFeed Japan,今年の超おすすめインディーゲーム5選。シナリオ特化の2Dアクションから激ムズ象さんパズルまで、ウインターセールが来たので様々なジャンルを激推しします,https://news.yahoo.co.jp/articles/fbc6a9b2430c7720ae9af821a7899978ee931424,12/22(金) 11:00
2023-12-22,13:21,it-science,IT・科学,22,ITmedia Mobile,楽天モバイルが「Galaxy Z Flip4」「AQUOS sense6s」を値下げ　キャンペーンでさらに1万2000円相当分還元,https://news.yahoo.co.jp/articles/a7d201f9e91934f8300cd350696f6a2e767be1bb,12/22(金) 12:10
2023-12-22,13:21,it-science,IT・科学,23,sorae 宇宙へのポータルサイト,「深宇宙光通信」で約3100万kmの彼方から超高解像度ビデオのストリーミングに成功,https://news.yahoo.co.jp/articles/b5d0ad07bf344c1d4bffa8b611d736ab9af9240d,12/22(金) 9:37
2023-12-22,13:21,it-science,IT・科学,24,ケータイ Watch,ヨドバシ・ドット・コムでクリスマスセール、「Apple Watch Series 8/Ultra」などが割引価格で販売,https://news.yahoo.co.jp/articles/f3b298e5f04ae58e27a91f8545e7a3fc879509cf,12/22(金) 12:38
2023-12-22,13:21,it-science,IT・科学,25,withnews,昼が一番短い「冬至」、でも日の入りが一番早いのは…実は冬至じゃありません　そのわけは？,https://news.yahoo.co.jp/articles/04bca7c697ad5b5c4455606b8c475e1e8a103a32,12/22(金) 7:10
2023-12-22,13:21,it-science,IT・科学,26,BCN,推しがいる人がよく使う「〇〇からしか摂取できない栄養がある」とは？,https://news.yahoo.co.jp/articles/842601e562baa7a27761b6b2d6f74743ba455f13,12/22(金) 12:00
2023-12-22,13:21,it-science,IT・科学,27,ネットショップ担当者フォーラム,【年末年始の配送まとめ】ヤマト運輸、日本郵便、佐川急便の配送体制＆遅延可能性について（2023～2024年）,https://news.yahoo.co.jp/articles/50d85d4682efe397e12af8b66a4e8d45b3032113,12/22(金) 8:01
2023-12-22,13:21,it-science,IT・科学,28,ギズモード・ジャパン,TSMCに続きサムスンまで日本へ。研究開発拠点を横浜に新設,https://news.yahoo.co.jp/articles/3f635515b6cc4b96b2155acabaac71bf3fca8135,12/22(金) 8:30
2023-12-22,13:21,it-science,IT・科学,29,ケータイ Watch,楽天モバイルが「Galaxy Z Flip4」を4万円値下げ,https://news.yahoo.co.jp/articles/50bfabb211a27e032a61f8f43b814e6743650569,12/22(金) 12:05
2023-12-22,13:21,it-science,IT・科学,30,Fav-Log by ITmedia,今売れている「オーブントースター」おすすめ3選＆ランキング　トーストや餅、ピザをささっとおいしく焼き上げられる【2023年12月版】,https://news.yahoo.co.jp/articles/2dd18f3188fd2623d973ef2bef8a04a20969fe30,12/20(水) 18:15
2023-12-22,13:21,it-science,IT・科学,31,電波新聞デジタル,島津製作所　世界初、化学構造分析を実現する質量分析計を発売,https://news.yahoo.co.jp/articles/9ee0b5de9b1fb4e2116b5da233ea3e2cc1298c39,12/21(木) 18:31
2023-12-22,13:21,it-science,IT・科学,32,Web担当者Forum,冬ボーナスの平均額は66.5万円で過去最高に。使い道は約4割の人が「ほぼ全額貯金」【ライボ調べ】,https://news.yahoo.co.jp/articles/2ccd8a3b749ac1af26e53b4068c545974001c43e,12/22(金) 8:41
2023-12-22,13:21,it-science,IT・科学,33,INTERNET Watch,「Wi-Fi 7」いよいよ解禁、320MHz幅およびIEEE 802.11beが国内で利用可能に,https://news.yahoo.co.jp/articles/10616822df811bb000773b93a63449e32f15489f,12/22(金) 11:37
2023-12-22,13:21,it-science,IT・科学,34,BuzzFeed Japan,家猫修行中の元野良猫が披露した“凛々しい立ち姿”が「見事なジョジョ立ち」「ホワッツマイケルと同じ立ち方じゃん」と大反響！,https://news.yahoo.co.jp/articles/10465dffa2cc57ae1726905a88f58957e4f61f5f,12/21(木) 8:00
2023-12-22,13:21,it-science,IT・科学,35,BCN,最大1万円相当のポイント当たる!? PayPayのお年玉キャンペーン,https://news.yahoo.co.jp/articles/4722d595fff46ccd05a2dd721d8c888f50ff2b37,12/22(金) 12:00
2023-12-22,13:21,it-science,IT・科学,36,ITmedia Mobile,スマホ決済をPayPayに一本化しようと決めた理由　助けられた“ある機能“,https://news.yahoo.co.jp/articles/1fb577f0effc8e75ee7670319e0e2cb1cb9b8050,12/21(木) 12:55
2023-12-22,13:21,it-science,IT・科学,37,アスキー,ファミチキ柄のポチ袋、もちろん真ん中から切れます,https://news.yahoo.co.jp/articles/a405ed340c9bdb2026c105bb1722e51a0b6ee9da,12/22(金) 11:50
2023-12-22,13:21,it-science,IT・科学,38,ネットショップ担当者フォーラム,通販・ECで商品を届けてもらいたい宅配ブランドは「宅急便」（ヤマト運輸）が断トツトップで約65%,https://news.yahoo.co.jp/articles/c4e69a86a7f9befafb89e0d7cca6b33858c2b3d4,12/22(金) 7:01
2023-12-22,13:21,it-science,IT・科学,39,ねとらぼ,ホロライブ・紫咲シオンが一部活動休止　「超絶元気になって戻ったらまた会ってね」,https://news.yahoo.co.jp/articles/61dee68860ee2164e59ed79351a78db98106eebd,12/21(木) 21:26
2023-12-22,13:21,it-science,IT・科学,40,アスキー,「100fps以上も可能」爆速すぎる画像生成AI技術、日本人研究者ら開発,https://news.yahoo.co.jp/articles/febdc60b4fc95f32ea0d40a4ccd10bb0c6725d18,12/22(金) 11:35
