scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2023-12-22,23:15,local,地域,1,神戸新聞NEXT,「それ詐欺ですよ」新人タクシー運転手、客乗せたまま交番へ　ピンときた! 会話で確信,https://news.yahoo.co.jp/articles/a868c97047f308675725b0409a54005e00327c55,12/21(木) 19:06
2023-12-22,23:15,local,地域,2,テレビ静岡NEWS,病院の薬剤師が足りない！薬局やドラッグストアに学生が流れ…その裏には“リアル”な現実　静岡,https://news.yahoo.co.jp/articles/67ac70dfa608d6d6a2488973b5b27069794570d1,12/22(金) 6:30
2023-12-22,23:15,local,地域,3,北海道新聞,ハンバーグに牛の毛の束混入　びっくりドンキー、釧路など2店で,https://news.yahoo.co.jp/articles/4e7715c874e3f0d7b53828ed4add9f8080ce87ab,12/22(金) 21:07
2023-12-22,23:15,local,地域,4,北海道ニュースUHB,大学生を襲い死亡させ、消防隊員に反撃されて死んだヒグマ…過去に周辺で人を襲撃したクマとは別個体と判明…DNA型が一致せず　初めて人を襲ったか 北海道,https://news.yahoo.co.jp/articles/e26efdd13164949d18454e594d2dc1f87e5c9a39,12/21(木) 8:34
2023-12-22,23:15,local,地域,5,京都新聞,【速報】線路内に女性飛び込みか、JR堅田駅でサンダーバードにはねられ死亡　4千人に影響,https://news.yahoo.co.jp/articles/491cf23ce1572c05ee010a9f76fd3a2f8dc61ec5,12/22(金) 21:24
2023-12-22,23:15,local,地域,6,山陰中央新報,「どうやって学校行けば…」一畑バス４路線廃止　高校進学の直前、進路に影響も「望む学校に行かせたい」　代替手段なく、行政対策も不明,https://news.yahoo.co.jp/articles/af6df7677b5ef8313ecfc9fa826f53a7091c9d1e,12/22(金) 21:25
2023-12-22,23:15,local,地域,7,HBCニュース北海道,交際していた高校教諭の女性殺害、36歳の元同僚の控訴審わずか10分で結審…666回の着信、700万円払っても別れられず「これが終わるために逃げたい、もう、死ぬしかない」承諾で１審判決は求刑の半分,https://news.yahoo.co.jp/articles/3d37b3d83dcb9a805deb48f431d6040417dafdf3,12/21(木) 10:17
2023-12-22,23:15,local,地域,8,神戸新聞NEXT,宝塚歌劇団、月組公演日程をニュースで知らせず変更　来年の初日1日遅らせ、新人公演も中止,https://news.yahoo.co.jp/articles/fb4bfd577cb0b7b26eb0152afb67336481e8f260,12/22(金) 18:26
2023-12-22,23:15,local,地域,9,神戸新聞NEXT,神戸市バス、乗客の要求で法令違反　経路誤り一方通行進入→バックで逆走し戻る　運転士「負い目から断れず」,https://news.yahoo.co.jp/articles/1f0c051002c8eb194e6e52decd7d84791cc8d8b5,12/22(金) 21:43
2023-12-22,23:15,local,地域,10,関西テレビ,従業員およそ8700人の給与は維持　22日も立ち入り検査　工場の稼働順次停止【ダイハツ不正問題】,https://news.yahoo.co.jp/articles/aaed29a37f3f1064a445296eb40d7df5bb8ac05f,12/22(金) 17:58
2023-12-22,23:15,local,地域,11,石川テレビ,奥能登で停電続く 輪島市の住宅ではお昼から7時間たっても解消せず,https://news.yahoo.co.jp/articles/35e66bf3e3f30fcb398daf8f13332648eae9b950,12/22(金) 20:49
