scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2023-12-22,11:27,world,国際,1,中央日報日本語版,夫の自閉症の弟を１０年間にわたり性的暴行　子どもまで産んだ女性逮捕＝米国,https://news.yahoo.co.jp/articles/f2ce8a8543d24528ee0358168ce9fb1217333588,12/22(金) 8:47
2023-12-22,11:27,world,国際,2,ロイター,ジュリアーニ氏が破産申請、1.48億ドルの賠償支払い命令受け＝文書,https://news.yahoo.co.jp/articles/ca4f51f861f30e3fdf9775ed3838a86b61a828c0,12/22(金) 3:29
2023-12-22,11:27,world,国際,3,ＡＦＰ＝時事,夫殺害した児童婚の「花嫁」 絞首刑執行 イラン,https://news.yahoo.co.jp/articles/1636860ef1efed50c7b9a64e14804225835926f2,12/21(木) 9:25
2023-12-22,11:27,world,国際,4,BUSINESS INSIDER JAPAN,ロシアがウクライナに勝利すれば、アメリカは中国に大きく門戸を開くことになるかもしれない ── シンクタンクが警鐘（海外）,https://news.yahoo.co.jp/articles/19ab9b83234b5aabb4517cadecf0c16ce06b175a,12/22(金) 8:10
2023-12-22,11:27,world,国際,5,中央日報日本語版,米国７０代男性、殺人罪の濡れ衣着せられて４８年間の悔しい監獄生活,https://news.yahoo.co.jp/articles/8dded1ceadbb8cc54013ed830c50e41abe478790,12/22(金) 9:32
2023-12-22,11:27,world,国際,6,中央日報日本語版,インド路上で韓国女性ユーチューバーがセクハラ被害…加害者は逮捕,https://news.yahoo.co.jp/articles/f9f8e9b507c57250308c2015db7e9c193b80d898,12/21(木) 6:46
2023-12-22,11:27,world,国際,7,BBC News,コロナ派生型「JN.1」、WHOが「注目すべき株」に　世界各地で急拡大,https://news.yahoo.co.jp/articles/40a827d18abb43e5afc8234f40575d3edb4234e5,12/21(木) 11:02
2023-12-22,11:27,world,国際,8,読売新聞オンライン,ロシアで卵の価格が急騰、ばら売りに市民が行列…プーチン大統領が「政府の失敗」認め謝罪,https://news.yahoo.co.jp/articles/284946fd6edba0548e66210e90d3073feed85745,12/22(金) 9:29
2023-12-22,11:27,world,国際,9,テレビ朝日系（ANN）,元NY市長ジュリアーニ氏が破産申請　名誉棄損で210億円の賠償命じられる,https://news.yahoo.co.jp/articles/6866ded164e02971970f62355596537f4dcaa6ad,12/22(金) 10:13
2023-12-22,11:27,world,国際,10,中央日報日本語版,高速道路一面を覆ったニワトリ３０００羽…凍結道路で養鶏場トラックがスリップ,https://news.yahoo.co.jp/articles/b06946919d3487e9079bcea355cf994bab8941cf,12/22(金) 8:23
2023-12-22,11:27,world,国際,11,BuzzFeed Japan,「立ちション」をした10歳男児、逮捕。「黒人だから捕まった」と弁護士が主張。米ミシシッピ,https://news.yahoo.co.jp/articles/e5f3de0ed5b4a39b2c8e2b2dd31fed11e1f64b01,12/22(金) 8:35
2023-12-22,11:27,world,国際,12,朝鮮日報日本語版,韓国大法院、徴用被害者に対する日本企業の賠償責任を再び認定,https://news.yahoo.co.jp/articles/4b2be97f936a3e13256e088cc1d8da28ef4d72f7,12/22(金) 10:10
2023-12-22,11:27,world,国際,13,FNNプライムオンライン（フジテレビ系）,元NY市長ジュリアーニ氏が破産申請　米大統領選めぐり名誉毀損で約210億円の賠償命令,https://news.yahoo.co.jp/articles/68a4588e2cf6d87860134504b5c20ecc99f17d2a,12/22(金) 10:33
2023-12-22,11:27,world,国際,14,TBS NEWS DIG Powered by JNN,ホンダ　燃料ポンプで不具合　米でおよそ254万台をリコール,https://news.yahoo.co.jp/articles/30311c881e03dd4487518cb16e91ece2d45def79,12/22(金) 10:48
2023-12-22,11:27,world,国際,15,ハンギョレ新聞,韓国最高裁「強制動員消滅時効」問題整理…２３０人あまりの請求権保障,https://news.yahoo.co.jp/articles/25128650455dfbe17ba1fc2c649239a7b049e4b9,12/22(金) 9:55
2023-12-22,11:27,world,国際,16,ロイター,アンゴラ、ＯＰＥＣ脱退　「自国の利益にならず」と石油相,https://news.yahoo.co.jp/articles/61c54d02ff8bb24b7ba0b85afd66dd3668f69337,12/22(金) 0:26
2023-12-22,11:27,world,国際,17,中央日報日本語版,ソウルでの住宅購入…月給を一銭も使わず１５年かかる,https://news.yahoo.co.jp/articles/da4c2ff37913a62c02b9f1bd2d4d0494ec82a851,12/22(金) 9:47
2023-12-22,11:27,world,国際,18,中央日報日本語版,「戦争で命救ったｉＰｈｏｎｅ」…イスラエル国防軍が明らかにした防弾フォンのエピソード,https://news.yahoo.co.jp/articles/9c691bfb03078e58380bf9559f8c837f9d62b206,12/22(金) 10:37
2023-12-22,11:27,world,国際,19,朝鮮日報日本語版,少子化問題　「韓国人は本当に賢い」…進化生物学者・崔在天教授の主張がネットで話題に,https://news.yahoo.co.jp/articles/266470a6fb39112c9cac5966983740e11b40d833,12/21(木) 19:05
2023-12-22,11:27,world,国際,20,中央日報日本語版,【インタビュー】日本より深刻な韓国の引きこもり…親もともに癒やされなければ（１）,https://news.yahoo.co.jp/articles/5e8e9e55fd4fd4718ded0c620259dac1cc0c0196,12/22(金) 9:58
2023-12-22,11:27,world,国際,21,共同通信,北海で嵐、客船が航行不能に　デンマークの約200キロ沖,https://news.yahoo.co.jp/articles/7a9afed89ce90db364b744f79197da8cbc7ff6e5,12/22(金) 10:00
2023-12-22,11:27,world,国際,22,CNN.co.jp,自宅で流産の女性、「死体虐待」罪で起訴　全米で中絶規制厳格化,https://news.yahoo.co.jp/articles/ea4e2ae1302b6170a8e86e9d745e88b5cae0054b,12/20(水) 12:29
2023-12-22,11:27,world,国際,23,朝鮮日報日本語版,2年間手洗いしてきた愛車が…近隣住民の「善意」が韓国ネットで話題に,https://news.yahoo.co.jp/articles/f24ca780dd503ce0d5e9db6b6830040a662a8158,12/22(金) 11:10
2023-12-22,11:27,world,国際,24,中央日報日本語版,ウクライナ国防相「海外滞在のウクライナ男性を来年徴集」,https://news.yahoo.co.jp/articles/4abcf6226b08e824d3fe9c691d72b09acb357115,12/22(金) 10:53
2023-12-22,11:27,world,国際,25,日テレNEWS NNN,「ホンダ」アメリカで約260万台のリコール　デンソー製の燃料ポンプに不具合,https://news.yahoo.co.jp/articles/d7d1adb22b07ade9011e46cf5947441bfb96bad5,12/22(金) 8:34
2023-12-22,11:27,world,国際,26,KOREA WAVE,かつて希望者多数だった「海外勤務」…韓国企業でその人気が落ち込む深い理由,https://news.yahoo.co.jp/articles/9379489ad1eea3192c82d572e0d64675238a1bfd,12/22(金) 9:03
2023-12-22,11:27,world,国際,27,中央日報日本語版,習主席、バイデン大統領に「台湾と必ず統一」と明言,https://news.yahoo.co.jp/articles/bd1f1580e4d5ac412d2447e54d96dc7b7040d24a,12/22(金) 10:55
2023-12-22,11:27,world,国際,28,朝鮮日報日本語版,ウクライナに敷設された地雷、韓国が寄贈した装備で除去,https://news.yahoo.co.jp/articles/2922e9ab2aa4c9038a89155918fc0c02da8f0012,12/22(金) 10:55
2023-12-22,11:27,world,国際,29,テレビ朝日系（ANN）,黒崎さん不明事件「黒崎さんは元気だった」 控訴審の被告人質問で改めて無罪主張,https://news.yahoo.co.jp/articles/869ec7522f74854ff946a8a9a67c0ed733d46813,12/20(水) 3:25
2023-12-22,11:27,world,国際,30,朝鮮日報日本語版,韓国国防科学研究所内で爆発事故、ミサイル「玄武」開発者が殉職,https://news.yahoo.co.jp/articles/6bf54d9bb8e3fb3a2f8e2d1fefc2200083e8bd52,12/22(金) 10:35
2023-12-22,11:27,world,国際,31,ＡＦＰ＝時事,チェコ大学で銃撃、14人死亡 容疑者は同大の学生,https://news.yahoo.co.jp/articles/4137a5a4b8b1fc01cbae656378efb71161f8c5c7,12/22(金) 9:31
2023-12-22,11:27,world,国際,32,BBC News,エプスティーン元被告の仲間170人以上の名前、米NY連邦地裁が公表を命令,https://news.yahoo.co.jp/articles/a04e01f6df249f506a6e3ced45588df6fd385525,12/20(水) 16:21
2023-12-22,11:27,world,国際,33,テレビ朝日系（ANN）,ジュリアーニ元NY市長が破産を申請　米大統領選めぐり名誉棄損で約210億円の損害賠償,https://news.yahoo.co.jp/articles/fd590b188087d272d6314a01bd5d16b340f022e6,12/22(金) 10:01
2023-12-22,11:27,world,国際,34,朝鮮日報日本語版,「売春業者に監禁された」　結婚情報アプリで助けを求めた女性の正体は30代の男だった　　釜山地裁,https://news.yahoo.co.jp/articles/10eaf2143b3dfebec752af8cdabc723ec172d50f,12/22(金) 10:50
2023-12-22,11:27,world,国際,35,中央日報日本語版,ディオールのコートの次はピンクの毛皮…北朝鮮キム・ジュエの豪華ファッション,https://news.yahoo.co.jp/articles/6aa972da7acb5e130173d3d12281959a66ecbae5,12/21(木) 9:51
2023-12-22,11:27,world,国際,36,テレビ朝日系（ANN）,ホンダ　米国で254万台リコール　燃料ポンプに不具合,https://news.yahoo.co.jp/articles/e47d9d89da9555f0e520d52c1c79d8bab817a43c,12/22(金) 5:32
2023-12-22,11:27,world,国際,37,The News Lens Japan,台湾からのツアーに「お茶代いくら？」 自治体はインバウンド猛誘致も貸切バスは殿様商売 人員不足でドタキャンも,https://news.yahoo.co.jp/articles/392c3cd1c9960d4d4ed78b53f47c74ba6f44dca2,12/21(木) 12:00
2023-12-22,11:27,world,国際,38,毎日新聞,「アメリカの市長」　元NY市長、破産申請　210億円賠償命令受け,https://news.yahoo.co.jp/articles/9720962adc9b519669be79eb3b71843695c7e77d,12/22(金) 8:46
2023-12-22,11:27,world,国際,39,CNN.co.jp,誤射された人質の母親、イスラエル軍にメッセージ　「あなた方の過ちでは全くない」,https://news.yahoo.co.jp/articles/42f2c9afde7d61847fadc2484c397676376fc611,12/21(木) 16:30
2023-12-22,11:27,world,国際,40,中央日報日本語版,ウクライナ漸入佳境…今度は総司令官がゼレンスキー大統領を公開批判,https://news.yahoo.co.jp/articles/ebad8a48a64eaccd1b0c733d27c9fb4ed21e23b8,12/20(水) 8:17
