scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2023-12-22,16:16,TTL,総合,1,スポニチアネックス,山本由伸　ドジャースと契約合意「12年総額462億円」大谷翔平に続く超大型の長期契約で世界一へ共闘,https://news.yahoo.co.jp/articles/f00fc69bd3eb625aa6584183cd4a86786314bf26,12/22(金) 13:13
2023-12-22,16:16,TTL,総合,2,ENCOUNT,人気芸人の上半身に立派な“タトゥー”「わしゃ背負ってます」　ネット仰天「アウトレイジ」,https://news.yahoo.co.jp/articles/66b49479cf1ef615b9f85a120f23774bd81bed64,12/21(木) 15:22
2023-12-22,16:16,TTL,総合,3,デイリースポーツ,オリックス、山本由伸譲渡金は７２・４億円　ドジャースと歴史的大型契約　昨オフの吉田と合わせて９０億円超ゲット,https://news.yahoo.co.jp/articles/266a99a59334cf1c89165e74a477f9a1ff7f723c,12/22(金) 14:09
2023-12-22,16:16,TTL,総合,4,中日スポーツ,大谷翔平がNFL観戦、大画面に抜かれ両手で顔を隠す,https://news.yahoo.co.jp/articles/13163baae7fd45dd89bce00cd70aa283708937e5,12/22(金) 12:48
2023-12-22,16:16,TTL,総合,5,日刊ゲンダイDIGITAL,ジャニーズ新勢力図「5派閥」に分裂…性加害問題で解体的出直しの真っ最中、最後に笑うのはどこか,https://news.yahoo.co.jp/articles/084233a11141a1ba6e5a5d3372a88a9915833ae3,12/22(金) 9:06
2023-12-22,16:16,TTL,総合,6,スポーツ報知,女性ロックバンド「ＰＩＮＫ　ＳＡＰＰＨＩＲＥ」のギター・ＴＡＫＡさんが死去　５６歳,https://news.yahoo.co.jp/articles/91e804b3ccadf5ca73cc17e6cf9435da09d5ce3f,12/22(金) 12:14
2023-12-22,16:16,TTL,総合,7,スポニチアネックス,Matt　驚きの金銭感覚語る　運転手3人雇用も…タクシー代で浪費　ひと月のブランド品購入額はなんと,https://news.yahoo.co.jp/articles/242c7fe3b9f2c60dcce5be7eeb08b882e28f3bde,12/22(金) 11:24
2023-12-22,16:16,TTL,総合,8,スポニチアネックス,73歳・テリー伊藤「買っちゃった！」カスタム費1000万円“激シブ”高級外車披露「素晴らしい一台」,https://news.yahoo.co.jp/articles/d6e6c91143309bf6ee411d9290eaaf84db881f5a,12/22(金) 12:55
2023-12-22,16:16,TTL,総合,9,Full-Count,中日がメジャー40発外野手の獲得を発表　「日本でプレーすることが夢でした」,https://news.yahoo.co.jp/articles/0566b73bcbf6ca2bf23a5080649c934adaf9f497,12/22(金) 10:47
2023-12-22,16:16,TTL,総合,10,中央日報日本語版,夫の自閉症の弟を１０年間にわたり性的暴行　子どもまで産んだ女性逮捕＝米国,https://news.yahoo.co.jp/articles/f2ce8a8543d24528ee0358168ce9fb1217333588,12/22(金) 8:47
2023-12-22,16:16,TTL,総合,11,中日スポーツ,「健康保険証、来年で廃止」報道で、ネット怒り 「取得は任意だったはず」「進め方が詐欺的」,https://news.yahoo.co.jp/articles/82d68f44ac9daa28c5b881d78e41cdaf5ccfe009,12/22(金) 11:46
2023-12-22,16:16,TTL,総合,12,スポニチアネックス,ドジャース入り山本由伸の「18」ユニ　大谷翔平が観戦したNFLチームが早速公開「知ってたんだ」,https://news.yahoo.co.jp/articles/eb17b2dfef2213214c226c8b111c9dd7f968f11a,12/22(金) 15:06
2023-12-22,16:16,TTL,総合,13,J-CASTニュース,元「保育園児ホスト」琉ちゃろ、中学実力テストついに学年1位　「医学部行ける」「チャラいのは見た目だけ」ネット称賛,https://news.yahoo.co.jp/articles/53db2bc894b7947bd69abcfd11f62a36479229a0,12/22(金) 12:29
2023-12-22,16:16,TTL,総合,14,中日スポーツ,山本由伸、ドジャース入り…大谷翔平との夢のコンビ実現 12年契約で総額約463億円、MLB公式などが報じる,https://news.yahoo.co.jp/articles/9e19446991a2fd26c3ad6c55831c15b768b2914f,12/22(金) 13:27
2023-12-22,16:16,TTL,総合,15,Safari Online,本格的な“風の時代”へ突入！　【12星座別】2024年の強運日と星占い。,https://news.yahoo.co.jp/articles/5bcd63055c604fb9ea7327708f1b7bbb253cc285,12/22(金) 13:07
