scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2023-12-22,17:21,TTL,総合,1,ENCOUNT,人気芸人の上半身に立派な“タトゥー”「わしゃ背負ってます」　ネット仰天「アウトレイジ」,https://news.yahoo.co.jp/articles/66b49479cf1ef615b9f85a120f23774bd81bed64,12/21(木) 15:22
2023-12-22,17:21,TTL,総合,2,BBC News,6年行方不明でフランスで発見されたイギリス人少年、母を守るためうそをついたと英紙に,https://news.yahoo.co.jp/articles/0b7ee92453c48a9ea11e797acc779c4e5b5a6783,12/22(金) 15:46
2023-12-22,17:21,TTL,総合,3,スポニチアネックス,山本由伸　ドジャースと契約合意「12年総額462億円」大谷翔平に続く超大型の長期契約で世界一へ共闘,https://news.yahoo.co.jp/articles/f00fc69bd3eb625aa6584183cd4a86786314bf26,12/22(金) 13:13
2023-12-22,17:21,TTL,総合,4,デイリースポーツ,オリックス、山本由伸譲渡金は７２・４億円　ドジャースと歴史的大型契約　昨オフの吉田と合わせて９０億円超ゲット,https://news.yahoo.co.jp/articles/266a99a59334cf1c89165e74a477f9a1ff7f723c,12/22(金) 14:09
2023-12-22,17:21,TTL,総合,5,中日スポーツ,大谷翔平がNFL観戦、大画面に抜かれ両手で顔を隠す,https://news.yahoo.co.jp/articles/13163baae7fd45dd89bce00cd70aa283708937e5,12/22(金) 12:48
2023-12-22,17:21,TTL,総合,6,日刊ゲンダイDIGITAL,ジャニーズ新勢力図「5派閥」に分裂…性加害問題で解体的出直しの真っ最中、最後に笑うのはどこか,https://news.yahoo.co.jp/articles/084233a11141a1ba6e5a5d3372a88a9915833ae3,12/22(金) 9:06
2023-12-22,17:21,TTL,総合,7,スポニチアネックス,巨人・丸「だいぶ下がった」1・7億円大減俸の2・8億円で契約更改　5年契約終え新たに変動制の2年契約,https://news.yahoo.co.jp/articles/e9ac475d7e91e2367fab1caac54c50aae0ceea26,12/22(金) 15:56
2023-12-22,17:21,TTL,総合,8,日テレNEWS NNN,【巨人契約更改】22日の大トリは丸佳浩　1億7000万の大幅ダウン「僕の中ではすごい下がったな」,https://news.yahoo.co.jp/articles/c7dfd6961400bca9d2290c8b3e495ced736ff899,12/22(金) 16:43
2023-12-22,17:21,TTL,総合,9,ENCOUNT,「ウーバーで吉野家注文したら…」　まさかの中身にネット衝撃「どゆことすか」「自分で作れってこと？」,https://news.yahoo.co.jp/articles/ec35a731aa8c732e11686c2c582f92bc0c56dca2,12/22(金) 16:01
2023-12-22,17:21,TTL,総合,10,スポニチアネックス,73歳・テリー伊藤「買っちゃった！」カスタム費1000万円“激シブ”高級外車披露「素晴らしい一台」,https://news.yahoo.co.jp/articles/d6e6c91143309bf6ee411d9290eaaf84db881f5a,12/22(金) 12:55
2023-12-22,17:21,TTL,総合,11,e!Golf,会場にカメラが潜入…蛭田みな美＆菅沼菜々＆稲見萌寧ら登場のアワード“舞台裏”映像が大公開！,https://news.yahoo.co.jp/articles/8069673f3fb7061985ebecc00f9b1230d60af100,12/22(金) 16:10
2023-12-22,17:21,TTL,総合,12,中日スポーツ,「健康保険証、来年で廃止」報道で、ネット怒り 「取得は任意だったはず」「進め方が詐欺的」,https://news.yahoo.co.jp/articles/82d68f44ac9daa28c5b881d78e41cdaf5ccfe009,12/22(金) 11:46
2023-12-22,17:21,TTL,総合,13,中央日報日本語版,夫の自閉症の弟を１０年間にわたり性的暴行　子どもまで産んだ女性逮捕＝米国,https://news.yahoo.co.jp/articles/f2ce8a8543d24528ee0358168ce9fb1217333588,12/22(金) 8:47
2023-12-22,17:21,TTL,総合,14,スポニチアネックス,Matt　驚きの金銭感覚語る　運転手3人雇用も…タクシー代で浪費　ひと月のブランド品購入額はなんと,https://news.yahoo.co.jp/articles/242c7fe3b9f2c60dcce5be7eeb08b882e28f3bde,12/22(金) 11:24
