scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2023-12-22,15:22,it-science,IT・科学,1,ねとらぼ,阪急百貨店、クリスマスディスプレイめぐり謝罪　「参考にした著作物の権利者から承諾得るのを失念」,https://news.yahoo.co.jp/articles/14af34c163ff9bf3106a56e2320dc5ec8badd6e5,12/22(金) 11:57
2023-12-22,15:22,it-science,IT・科学,2,読売新聞オンライン,寄生虫「アニサキス」1億ワットで感電死…熊本大学、4年費やしアジで技術確立,https://news.yahoo.co.jp/articles/dda40fadb628726d79d711c0ac56a62516997fed,12/22(金) 7:04
2023-12-22,15:22,it-science,IT・科学,3,時事通信,再発繰り返す乾癬　皮膚にカサカサの赤い発疹,https://news.yahoo.co.jp/articles/2bd19cd59e0fa57e437e3ea095940f6467847ac5,12/22(金) 14:00
2023-12-22,15:22,it-science,IT・科学,4,読売新聞（ヨミドクター）,トコジラミ被害が一気に拡大　有効な駆除の仕方は？…年末年始の旅行　宿泊施設は要注意,https://news.yahoo.co.jp/articles/44fa3e2dae9e235a8ae013eb040930bd2e47fbef,12/21(木) 18:10
2023-12-22,15:22,it-science,IT・科学,5,CNET Japan,「病院でマイナ保険証を拒否されたら国に連絡を」と河野氏--紙の保険証は24年12月2日廃止,https://news.yahoo.co.jp/articles/6051b81afc97a0aca8cff1064dd5005c03705b29,12/22(金) 11:28
2023-12-22,15:22,it-science,IT・科学,6,ねとらぼ,人気VTuberが「龍が如く5」プレイ → “開発も想定外”のやらかしで進行不能に陥りかけ視聴者爆笑　「SEGAは悪くない」「こんなの初めて見た」,https://news.yahoo.co.jp/articles/cf7f7b66da81cad56467cc88646bb97793b3b7aa,12/20(水) 20:30
2023-12-22,15:22,it-science,IT・科学,7,BuzzFeed Japan,「売ってほしい！」と言われたから作ったのに、いざ作ったら1本も売れず……。ある職人が投稿した“ものすごい技術”が「悲しい」「割り切れない」と7万いいね,https://news.yahoo.co.jp/articles/203c3b3b90c2d0b9838e2eb5bdc0d0f6903beed2,12/16(土) 15:05
2023-12-22,15:22,it-science,IT・科学,8,テクノエッジ,2023年のベストバイスマホはPixel 8、キャリア割引で実質2万円台の高コスパ機に。買うなら12月26日までがチャンス（石野純也）,https://news.yahoo.co.jp/articles/cec22fa6a8b2f1e6605dafbb22819adc4d29596d,12/22(金) 14:23
2023-12-22,15:22,it-science,IT・科学,9,BuzzFeed Japan,アクスタ撮ってただけなのに…⇒トンビ「ガシッ」まさかの状況にネット騒然「もはや芸術なのよ」奇跡の1枚だわ…！,https://news.yahoo.co.jp/articles/c2aee5425f2b972c936b9c5dc3f09bc5ba0c7507,12/22(金) 9:05
2023-12-22,15:22,it-science,IT・科学,10,ケータイ Watch,PayPayで4回に1回当たる還元、24年2月から本人確認済みのユーザーが対象,https://news.yahoo.co.jp/articles/8ff1ffd854217f7b6515090a0f51fee7bb299db8,12/22(金) 14:29
2023-12-22,15:22,it-science,IT・科学,11,BuzzFeed Japan,「脳がバグる」“透明に見える木材”にネットが驚愕。一体どうなってるの…！？,https://news.yahoo.co.jp/articles/eb0f2adfb63ffb3bfbad46276db4cc8483a22cba,12/22(金) 7:00
2023-12-22,15:22,it-science,IT・科学,12,ネットショップ担当者フォーラム,【北海道・日本海側の大雪の影響】ヤマト運輸、佐川急便、日本郵便で配送遅延が発生中、一部地域宛ての預かり停止も,https://news.yahoo.co.jp/articles/cfc4114ab045be89a62b1bde9864f451930767b3,12/22(金) 13:51
2023-12-22,15:22,it-science,IT・科学,13,ITmedia Mobile,IIJmio、長期ユーザー向け特典は「今以上のことを検討」　電気通信事業法の規制対象外により,https://news.yahoo.co.jp/articles/157ce47b7b12bc861de7591c1611367b9dd08072,12/22(金) 14:23
2023-12-22,15:22,it-science,IT・科学,14,時事通信,これからの新型コロナ　「第二のインフルエンザ」か「風邪の一つ」か,https://news.yahoo.co.jp/articles/4eba4e6f5a187a556f47b6777808ba69f1eabfce,12/21(木) 14:00
2023-12-22,15:22,it-science,IT・科学,15,読売新聞オンライン,懐かしのゲーム「スペースインベーダー」名古屋・栄を侵略！？　高橋名人「名古屋撃ち」披露　地下街の壁にはあのキャラクター,https://news.yahoo.co.jp/articles/f059446e6049530c63ad9b03c47071e59e638b05,12/16(土) 13:24
2023-12-22,15:22,it-science,IT・科学,16,アスキー,量販店「1円スマホ」駆け込み需要で混雑　12月27日から割引規制強化,https://news.yahoo.co.jp/articles/91a0d71935dcf70d84d2aeac9f1c47701e4fc5a1,12/22(金) 7:00
2023-12-22,15:22,it-science,IT・科学,17,マイナビニュース,地下に広がる巨大空間 - 人類の根源に迫る実験施設「ハイパーカミオカンデ」,https://news.yahoo.co.jp/articles/174c50730a4b68f907caf86dec1c493c22ac5144,12/22(金) 12:11
2023-12-22,15:22,it-science,IT・科学,18,Impress Watch,国内で「Wi-Fi 7」正式解禁　6GHz帯の帯域幅が320MHzに拡大,https://news.yahoo.co.jp/articles/4f1c7ddccd38e3a3967d72780b5eeb586e8f15ea,12/22(金) 13:11
2023-12-22,15:22,it-science,IT・科学,19,All About,「暖房をつけているのに寒い」ときの原因は？ 確認すべきポイント【家電のプロが解説】,https://news.yahoo.co.jp/articles/e8f71acf8a1e0af0b30885ee8a1f98f64bb6d77d,12/21(木) 21:15
2023-12-22,15:22,it-science,IT・科学,20,BuzzFeed Japan,3歳児が「アンパンマン見せて」とGoogleの音声入力をしてみたら…→想像と違う結果に！「オチがきれいすぎ」と14万いいね,https://news.yahoo.co.jp/articles/f19bc8f249b30cd94474a96d1377cec5c1954ecc,12/21(木) 20:00
2023-12-22,15:22,it-science,IT・科学,21,読売新聞オンライン,「宇宙のクリスマスツリー」、ＮＡＳＡが公開…２５００光年の彼方,https://news.yahoo.co.jp/articles/8956e9128cd64343eb3cbe17233a10dc67a01fc6,12/22(金) 13:06
2023-12-22,15:22,it-science,IT・科学,22,BuzzFeed Japan,五条悟がXを吹き飛ばす。X不具合で『呪術廻戦』スマホゲーに注目集まる。「そういう意味だったんですね」「本当に吹き飛ばすやつがいるか」,https://news.yahoo.co.jp/articles/e026cd0c12303633a2c55e2c1d8e5d151ff547a7,12/21(木) 19:30
2023-12-22,15:22,it-science,IT・科学,23,ギズモード・ジャパン,Apple Watch、右腕につけてもいいよね,https://news.yahoo.co.jp/articles/08de9fd9189dfcbf70545dabb2b525feccae05f3,12/22(金) 13:00
2023-12-22,15:22,it-science,IT・科学,24,BCN,インクジェット用インクの需要減少、今後は更なる窮地に,https://news.yahoo.co.jp/articles/40bed96a4d78346a37e2054da4ca499dec5a5a63,12/21(木) 19:00
2023-12-22,15:22,it-science,IT・科学,25,Fav-Log by ITmedia,今売れている「オーブントースター」おすすめ3選＆ランキング　トーストや餅、ピザをささっとおいしく焼き上げられる【2023年12月版】,https://news.yahoo.co.jp/articles/2dd18f3188fd2623d973ef2bef8a04a20969fe30,12/20(水) 18:15
2023-12-22,15:22,it-science,IT・科学,26,テクノエッジ,テスラ車からDisney+アプリ消えた報告相次ぐ。広告引き揚げにマスクCEOが報復？,https://news.yahoo.co.jp/articles/fc831f356c370d413456945cddab7ded70e6a772,12/22(金) 11:58
2023-12-22,15:22,it-science,IT・科学,27,PC Watch,「Windows Mixed Reality」廃止決定。発表から5年,https://news.yahoo.co.jp/articles/b9b1c5a61beeeaac06359cd2c253fc555cb1c2da,12/22(金) 14:10
2023-12-22,15:22,it-science,IT・科学,28,PC Watch,Wi-Fi 7が法改正で解禁。320MHz帯域幅で10GbEを凌駕する速度に?,https://news.yahoo.co.jp/articles/111cce9d35914138776ba00b01d4f0240b6d1593,12/22(金) 13:03
2023-12-22,15:22,it-science,IT・科学,29,ＡＦＰ＝時事,スモッグに包まれる北マケドニア首都,https://news.yahoo.co.jp/articles/76fa92116e87673c0350f37cb6a12c99346cbc86,12/22(金) 14:31
2023-12-22,15:22,it-science,IT・科学,30,ケータイ Watch,ヨドバシ・ドット・コムでクリスマスセール、「Apple Watch Series 8/Ultra」などが割引価格で販売,https://news.yahoo.co.jp/articles/f3b298e5f04ae58e27a91f8545e7a3fc879509cf,12/22(金) 12:38
2023-12-22,15:22,it-science,IT・科学,31,EE Times Japan,生成AIの台頭で高まる「光電融合技術」への期待、NTTが意気込みを語る,https://news.yahoo.co.jp/articles/a4b825e9de503990a5dd2221370d3dfbe083f43f,12/22(金) 13:30
2023-12-22,15:22,it-science,IT・科学,32,アスキー,JR九州、TSMC進出の熊本に新駅設置　2027年開業めざす,https://news.yahoo.co.jp/articles/cabcaaf596789a17897b3234b2e3e1364a91239d,12/22(金) 12:15
2023-12-22,15:22,it-science,IT・科学,33,PC Watch,搭乗型ロボット「アーカックス」に「マクロス」監督デザインの特別モデルが登場,https://news.yahoo.co.jp/articles/c7042124dcbb518f7ad2d0c7098581f79d495072,12/22(金) 12:35
2023-12-22,15:22,it-science,IT・科学,34,朝日新聞デジタル,コロナ新変異株JN.1　「注目すべき株」に　WHOが注意呼びかけ,https://news.yahoo.co.jp/articles/de69b113eb47db99da685e1c92a0d83f14ee1e0e,12/21(木) 7:00
2023-12-22,15:22,it-science,IT・科学,35,朝日新聞デジタル,「悪質な労基法違反は厳正に対処」厚労相　若手医師の過労自殺うけて,https://news.yahoo.co.jp/articles/a74474260de3dd2ce0827e6a71810451aceb306a,12/22(金) 13:00
2023-12-22,15:22,it-science,IT・科学,36,withnews,昼が一番短い「冬至」、でも日の入りが一番早いのは…実は冬至じゃありません　そのわけは？,https://news.yahoo.co.jp/articles/04bca7c697ad5b5c4455606b8c475e1e8a103a32,12/22(金) 7:10
2023-12-22,15:22,it-science,IT・科学,37,ネットショップ担当者フォーラム,【年末年始の配送まとめ】ヤマト運輸、日本郵便、佐川急便の配送体制＆遅延可能性について（2023～2024年）,https://news.yahoo.co.jp/articles/50d85d4682efe397e12af8b66a4e8d45b3032113,12/22(金) 8:01
2023-12-22,15:22,it-science,IT・科学,38,読売新聞オンライン,iPS視細胞、移植後2年の「安全」確認…異常なく生着も機能改善は限定的,https://news.yahoo.co.jp/articles/151fd49938abc7f99d35490335cca56256daae09,12/18(月) 16:31
2023-12-22,15:22,it-science,IT・科学,39,電波新聞デジタル,島津製作所　世界初、化学構造分析を実現する質量分析計を発売,https://news.yahoo.co.jp/articles/9ee0b5de9b1fb4e2116b5da233ea3e2cc1298c39,12/21(木) 18:31
2023-12-22,15:22,it-science,IT・科学,40,PC Watch,Wi-Fi 7対応ルーター、各社が開発表明。アイ・オーとエレコムは来春発売,https://news.yahoo.co.jp/articles/a0d290ead3ceb7094e0365d52a8bf4d7e297413b,12/22(金) 14:03
