scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2023-12-22,14:16,domestic,国内,1,読売新聞オンライン,「契約キャンセルを」「事故が心配」…ダイハツ不正に利用者も怒り・困惑、従業員に不安も,https://news.yahoo.co.jp/articles/99cdc7a35d13216ad5a301d9c4208a284f8aa5b5,12/22(金) 8:23
2023-12-22,14:16,domestic,国内,2,日刊スポーツ,水道橋博士、松井一郎氏に「最高裁でお会いしましょう！！」「大阪でふんぞり返るスパ王様へ」,https://news.yahoo.co.jp/articles/9f2df3f91532ef55c3d1d9522976400092e3692a,12/22(金) 9:58
2023-12-22,14:16,domestic,国内,3,中日スポーツ,「健康保険証、来年で廃止」報道で、ネット怒り 「取得は任意だったはず」「進め方が詐欺的」,https://news.yahoo.co.jp/articles/82d68f44ac9daa28c5b881d78e41cdaf5ccfe009,12/22(金) 11:46
2023-12-22,14:16,domestic,国内,4,テレ東BIZ,【独自】愛子さまは初めて…新年祝賀の儀で女性皇族が4年ぶりティアラ着用,https://news.yahoo.co.jp/articles/fc0088277157abd1f216da7d7b5c408c5e960404,12/22(金) 10:01
2023-12-22,14:16,domestic,国内,5,みんかぶマガジン,架空パーティ、裏金9000万…フランス哲学者「日本人はなぜ国家転覆しない? 政府は国民をなめている」岸田政権支持率は16%に大暴落,https://news.yahoo.co.jp/articles/0e2f95376809e4ba1adaccc431f703d5a6766c58,12/22(金) 9:10
2023-12-22,14:16,domestic,国内,6,日刊スポーツ,百田尚樹氏、愛車批判に反論「私がベンツに乗ったら、日本の産業界の発展を妨げてるのですか」,https://news.yahoo.co.jp/articles/b2771695efc1e7242a609c496440ad0486ca177f,12/22(金) 13:22
2023-12-22,14:16,domestic,国内,7,東海テレビ,道路はがして舗装し直す…中央道で積み荷のラードや練乳等が流出した事故 “約26時間”経ち通行止め解除,https://news.yahoo.co.jp/articles/006a9136f9cf1528721beee2e4236efb6ac5b090,12/22(金) 11:35
2023-12-22,14:16,domestic,国内,8,テレビ朝日系（ANN）,松野前長官らに聴取要請　捜査の手“安倍派中枢”へ　元特捜検事に聞く…聴取どう進む,https://news.yahoo.co.jp/articles/73ce870ab8b6d687aed9acf595dcc715f738e0d3,12/22(金) 13:24
2023-12-22,14:16,domestic,国内,9,毎日新聞,安全性確認の車種、順次公表 ダイハツ不正、国交省の独自検証,https://news.yahoo.co.jp/articles/9118d0c9e304340b9faa6c0191d057864e704068,12/22(金) 13:05
2023-12-22,14:16,domestic,国内,10,共同通信,予備費1.1兆円を閣議決定　低所得世帯向けに給付,https://news.yahoo.co.jp/articles/80b234f2050dfb89db80d88875cd153847e0455d,12/22(金) 12:42
2023-12-22,14:16,domestic,国内,11,日本農業新聞,熊　執拗な攻撃〝もう駄目だ〟　カメラが捉えた死闘20秒　岩手・岩泉町,https://news.yahoo.co.jp/articles/a2c61e3fdcc02ebd27046f89558b9beb750f6272,12/22(金) 8:30
2023-12-22,14:16,domestic,国内,12,ハフポスト日本版,「上司との飲み会に行きたくなかったらどうすればいい？」⇨イチローさん流の考えと「対応策」がさすがすぎて舌を巻く,https://news.yahoo.co.jp/articles/bb8572e5565518b1697305a9b50eb9f95f73b036,12/22(金) 12:28
2023-12-22,14:16,domestic,国内,13,CBCテレビ,「冷静に大人の対応をとるべきだった」と男性高校教諭（25） 自校の女子生徒とわいせつ行為で懲戒免職,https://news.yahoo.co.jp/articles/45ea836e4f8ca4394cff075ab87768148a9ca465,12/22(金) 13:32
2023-12-22,14:16,domestic,国内,14,東海テレビ,事故現場に後続車が次々突っ込む…東名高速で車7台が絡む追突事故 うち2台の運転手2人がケガして搬送,https://news.yahoo.co.jp/articles/d167a86cf734a980d69365aaac51a5735da29271,12/22(金) 13:15
2023-12-22,14:16,domestic,国内,15,読売新聞オンライン,「米と塩さえあれば生きていける」そう腹をくくった、「母親は家族の太陽でなければ」…オリ宮城投手を育てた,https://news.yahoo.co.jp/articles/874dccd17935e0880bf804da0334cf2edc708a46,12/22(金) 12:03
2023-12-22,14:16,domestic,国内,16,FNNプライムオンライン,「誠に遺憾」“緊急走行中のパトカー”が交差点で第三者の車に衝突　助手席の巡査部長が軽傷　三重・津市,https://news.yahoo.co.jp/articles/5c0995d7d3d916777edc045076faf4e64da849d5,12/22(金) 13:13
2023-12-22,14:16,domestic,国内,17,レスキューナウニュース,中央線(快速)で人身事故 運転見合わせ,https://news.yahoo.co.jp/articles/231a3d948104798659e323e1bdc64d3a7b19515c,12/22(金) 10:00
2023-12-22,14:16,domestic,国内,18,ABEMA TIMES,ぬいぐるみを抱っこしながら爆睡する元・野犬、あまりに幸せそうな寝顔に反響「人間の子供みたい」,https://news.yahoo.co.jp/articles/fa0d9b1ea908596541c87034bdb802074934428a,12/22(金) 11:52
2023-12-22,14:16,domestic,国内,19,ABEMA TIMES,死活問題！？ 快速廃止で「東京まで40分→60分に」不満の声も JR京葉線,https://news.yahoo.co.jp/articles/1d5e08e96be0fdeb9578d223c2bf153adced7a5d,12/22(金) 10:05
2023-12-22,14:16,domestic,国内,20,共同通信,低所得世帯向け給付で予備費1.1兆円決定,https://news.yahoo.co.jp/articles/b6bc5710993d229359797ca2ca227a6bb01c58e5,12/22(金) 12:15
2023-12-22,14:16,domestic,国内,21,時事通信,日本航空が不適切整備　記録も削除、業務改善勧告へ　国交省,https://news.yahoo.co.jp/articles/48effb26c37880dd635baa37f50573dc23eddeb8,12/22(金) 13:03
2023-12-22,14:16,domestic,国内,22,ニッポン放送,すべての要因は「ケチな体質」にある　ダイハツ不正問題について専門家が指摘,https://news.yahoo.co.jp/articles/e6cbb7e1ef90deaf14f91bf80a217d3ce2e8fa27,12/21(木) 12:50
2023-12-22,14:16,domestic,国内,23,日テレNEWS NNN,駐車場の車内から発見の25歳男性 搬送先の病院で死亡 橫浜,https://news.yahoo.co.jp/articles/6bacd86157e9e6480841e409ef92b214c7e3d0e2,12/22(金) 9:44
2023-12-22,14:16,domestic,国内,24,読売新聞オンライン,日本海側中心に大雪、北海道・岩見沢で観測史上最大の７３センチ…あすにかけ強まる見込み,https://news.yahoo.co.jp/articles/935ed6f617a97419d4dc2e22f19faf5136d7744c,12/22(金) 12:59
2023-12-22,14:16,domestic,国内,25,テレビ朝日系（ANN）,リニア中央新幹線「品川から甲府」部分開業案浮上　静岡県知事の提案に…山梨県知事も,https://news.yahoo.co.jp/articles/bfa4909a6763afda5a043f5c5f205f5a802888e9,12/22(金) 12:09
