scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2023-12-22,06:16,local,地域,1,HBCニュース北海道,交際していた高校教諭の女性殺害、36歳の元同僚の控訴審わずか10分で結審…666回の着信、700万円払っても別れられず「これが終わるために逃げたい、もう、死ぬしかない」承諾で１審判決は求刑の半分,https://news.yahoo.co.jp/articles/3d37b3d83dcb9a805deb48f431d6040417dafdf3,12/21(木) 10:17
2023-12-22,06:16,local,地域,2,ｔｙｓテレビ山口,【大雪・シミュレーション】この冬一番の寒気・北日本～西日本の日本海側大雪のおそれ 23日朝までに関東甲信で50センチ、北陸で80センチ、東海で60センチの予想,https://news.yahoo.co.jp/articles/0598862fa555d72fd30922e8730dad4561c9cd77,12/22(金) 5:13
2023-12-22,06:16,local,地域,3,ＢＳＮ新潟放送,北陸では23日にかけて最大80cm　さらに24日にかけても最大60cmの予想　北日本～西日本で大雪,https://news.yahoo.co.jp/articles/a43635a7c7b6fd367a9cd9e5cc287e4267d78296,12/22(金) 5:33
2023-12-22,06:16,local,地域,4,北海道新聞,堀井学衆院議員、北海道・苫小牧の事務所閉鎖へ　パーティー開けず収入減見通し,https://news.yahoo.co.jp/articles/120f0f28b9480c8e5e061c6cdfdcb34249552231,12/21(木) 20:07
2023-12-22,06:16,local,地域,5,テレビ静岡NEWS,過保護に注意　強い心を育むための子供との向き合い方【テレビ寺子屋】,https://news.yahoo.co.jp/articles/ab29912e94684a9979fc41e6a602fe106ae4d8c6,12/21(木) 6:30
2023-12-22,06:16,local,地域,6,沖縄タイムス,「不正の会社の中古車わざわざ買う？」　軽王国・沖縄、ダイハツ不正に業界は…,https://news.yahoo.co.jp/articles/13344bc9b7f71035ef7aa873cb482c7eb8dde2dd,12/22(金) 5:23
2023-12-22,06:16,local,地域,7,NBS長野放送,今季最強寒波から一転…年末年始は「気温かなり高くなる」可能性　気象庁発表の「早期天候情報」,https://news.yahoo.co.jp/articles/138c5ccacf7f88abd0a7b7f2f1df12687d3a5352,12/21(木) 21:13
2023-12-22,06:16,local,地域,8,BSS山陰放送,【大雪情報】今季一番の寒気　23日にかけて九州北部地方で30センチ降雪予想　北日本から西日本で「大雪」に警戒【23日にかけての各地の雪の予想】,https://news.yahoo.co.jp/articles/16316a167b2a934d702bb92ed98ac046a154e916,12/22(金) 1:14
2023-12-22,06:16,local,地域,9,北海道ニュースUHB,「米袋の下敷きになった…」男性死亡 積みあがった米袋が崩れたか 30キロ入り数十個が上に乗る,https://news.yahoo.co.jp/articles/1cde048978f6fc4d83d58353bab03fb6dc778e3d,12/22(金) 5:00
2023-12-22,06:16,local,地域,10,ABCニュース,【速報】松井一郎前大阪市長に対する名誉棄損の控訴審　タレント・水道橋博士に再び110万円の賠償命令,https://news.yahoo.co.jp/articles/ed206c5f73bfe2e7f10394e87f0b3db9aaaac7cb,12/21(木) 13:15
2023-12-22,06:16,local,地域,11,TOSテレビ大分,ダイハツ不正　中津の工場も生産停止へ　「仕事が無くなってしまう…」関係する地元企業は危機感　大分,https://news.yahoo.co.jp/articles/19bdf463a252f59916a6514ef4dcbf94374732f5,12/21(木) 18:56
2023-12-22,06:16,local,地域,12,NBS長野放送,「自分の車は大丈夫か」ダイハツ不正　販売店に問い合わせ相次ぐ　ユーザーから苦言も…ディーラー社長「信頼回復に努める」,https://news.yahoo.co.jp/articles/8c445f3860852caccffcf5da7be95ea56f9d0752,12/21(木) 20:35
