scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2023-12-22,07:15,entertainment,エンタメ,1,デイリースポーツ,オフのギャップ凄っ！難関大卒のＮＨＫ女子アナ「すんごいスタイル」「実は峰不二子」と驚き続々,https://news.yahoo.co.jp/articles/04426a96a571a3ef73ab3cf69a9d81de9751336c,12/21(木) 23:32
2023-12-22,07:15,entertainment,エンタメ,2,ENCOUNT,人気芸人の上半身に立派な“タトゥー”「わしゃ背負ってます」　ネット仰天「アウトレイジ」,https://news.yahoo.co.jp/articles/66b49479cf1ef615b9f85a120f23774bd81bed64,12/21(木) 15:22
2023-12-22,07:15,entertainment,エンタメ,3,J-CASTニュース,キンプリ高橋海人に「全部裏切りましたよね」　有村架純と熱愛報道で批判コメント殺到、「ファンも人生進めた方がいい」諌める声も,https://news.yahoo.co.jp/articles/9a2c08a0b6057757aa54c56f57da5be44f5eeb0a,12/21(木) 13:33
2023-12-22,07:15,entertainment,エンタメ,4,J-CASTニュース,「最低」「酷すぎ」ナイツ塙のM-1決勝確約ドッキリ物議...若手コンビ「潰しですね」　「事務所も協力」本当なのか,https://news.yahoo.co.jp/articles/de1ff7970da47dfaa0a8e19a4d1401d7817986dd,12/21(木) 21:59
2023-12-22,07:15,entertainment,エンタメ,5,日刊スポーツ,NHK中川安奈アナ、ボディーラインくっきりニット姿に「峰不二子みたい」「ヴィーナス降臨」,https://news.yahoo.co.jp/articles/e395989550cdacf8e7b64a55bf9e6912fbfd86ed,12/21(木) 16:50
2023-12-22,07:15,entertainment,エンタメ,6,J-CASTニュース,「日本保守党」で車はベンツ...批判に百田尚樹氏が反論　「毎年億を超える税金を払ってるのですが」,https://news.yahoo.co.jp/articles/f4078c1c48d7a5d8b90e98a779c4cfacb1cf583a,12/21(木) 20:25
2023-12-22,07:15,entertainment,エンタメ,7,東スポWEB,Snow Manラウール　CM打ち切りで渡辺翔太が「大ダメージ」と異例言及　性加害問題の余波,https://news.yahoo.co.jp/articles/67f5958747f6446d2d313e35bf46bc4bd5b5d879,12/22(金) 5:16
2023-12-22,07:15,entertainment,エンタメ,8,スポーツ報知,突然の美人女優にネット騒然「誰？めっちゃ顔好き」「可愛い」と興奮！２６歳、ジブリ映画でＷヒロインも,https://news.yahoo.co.jp/articles/30e7bed75a3c3b323e6ab9df1d4562167200aca1,12/22(金) 6:30
2023-12-22,07:15,entertainment,エンタメ,9,よろず～ニュース,ゆたぼん、中学の三者面談で進路を相談 〝二人三脚〟の父ではなく母が参加「親父はまたどこかに消えました」,https://news.yahoo.co.jp/articles/eb91851f542c165cea6bc67e4e0154534b5df747,12/21(木) 19:10
2023-12-22,07:15,entertainment,エンタメ,10,スポニチアネックス,吉瀬美智子、泥酔状態でSNS投稿→削除　意味深すぎる文章…ファン騒然「大丈夫ですか」「心配です」,https://news.yahoo.co.jp/articles/3d8f15f4bd9f85195a85ea27476d6a886651113c,12/21(木) 9:21
