scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2023-12-22,13:21,entertainment,エンタメ,1,ENCOUNT,人気芸人の上半身に立派な“タトゥー”「わしゃ背負ってます」　ネット仰天「アウトレイジ」,https://news.yahoo.co.jp/articles/66b49479cf1ef615b9f85a120f23774bd81bed64,12/21(木) 15:22
2023-12-22,13:21,entertainment,エンタメ,2,日刊ゲンダイDIGITAL,ジャニーズ新勢力図「5派閥」に分裂…性加害問題で解体的出直しの真っ最中、最後に笑うのはどこか,https://news.yahoo.co.jp/articles/084233a11141a1ba6e5a5d3372a88a9915833ae3,12/22(金) 9:06
2023-12-22,13:21,entertainment,エンタメ,3,ABEMA TIMES,GACKT、豪華有名人と忘年会 酒豪メンバーを明かす「あの2人はバケモン」「人は見た目で判断するものじゃない」,https://news.yahoo.co.jp/articles/77cc1eb89fc8c8f300f553bec6158d045082a5d8,12/22(金) 9:51
2023-12-22,13:21,entertainment,エンタメ,4,スポーツ報知,突然の美人女優にネット騒然「誰？めっちゃ顔好き」「可愛い」と興奮！２６歳、ジブリ映画でＷヒロインも,https://news.yahoo.co.jp/articles/30e7bed75a3c3b323e6ab9df1d4562167200aca1,12/22(金) 6:30
2023-12-22,13:21,entertainment,エンタメ,5,デイリースポーツ,オフのギャップ凄っ！難関大卒のＮＨＫ女子アナ「すんごいスタイル」「実は峰不二子」と驚き続々,https://news.yahoo.co.jp/articles/04426a96a571a3ef73ab3cf69a9d81de9751336c,12/21(木) 23:32
2023-12-22,13:21,entertainment,エンタメ,6,モデルプレス,貴乃花光司の娘・白河れい、連ドラ初レギュラー出演決定 “オタク気質”な担当編集者に＜婚活1000本ノック＞,https://news.yahoo.co.jp/articles/cfc7bb2626d1bc9e18f3ded1b8308ef085283cfc,12/22(金) 5:00
2023-12-22,13:21,entertainment,エンタメ,7,スポニチアネックス,Matt　驚きの金銭感覚語る　運転手3人雇用も…タクシー代で浪費　ひと月のブランド品購入額はなんと,https://news.yahoo.co.jp/articles/242c7fe3b9f2c60dcce5be7eeb08b882e28f3bde,12/22(金) 11:24
2023-12-22,13:21,entertainment,エンタメ,8,スポニチアネックス,“令和の峰不二子”阿部なつき　ミニスカ“クビレ”ショット披露に「ウエストほそー」「綺麗なクビレ」,https://news.yahoo.co.jp/articles/3c38c22dcefb83bf49bc65dcb695c1f65534ac22,12/22(金) 9:34
2023-12-22,13:21,entertainment,エンタメ,9,日刊ゲンダイDIGITAL,70代高齢芸能人の満身創痍ぶり 和田アキ子は立って歌えず、神田正輝は番組5週連続欠席,https://news.yahoo.co.jp/articles/8d1e8fc1b1922b27eea949252d600dd8a3951b6b,12/22(金) 9:06
2023-12-22,13:21,entertainment,エンタメ,10,スポーツ報知,長嶋一茂VS玉川徹氏、コメントを巡り口論…「一茂さん、野球の話しかしてないもんね」「玉川さんは俺がしゃべっていると面白くない顔」,https://news.yahoo.co.jp/articles/f847aad53ca02c6fc7c350474e7923303d1eeb30,12/22(金) 10:30
2023-12-22,13:21,entertainment,エンタメ,11,スポニチアネックス,ロッチ中岡　衝撃のタトゥー“もんもん中岡”公開に「男前やん」「めっちゃワロタ」「まつ毛長くて可愛い」,https://news.yahoo.co.jp/articles/3fab4d7f6048165942360dcfa2fb3c13df4f3a30,12/22(金) 8:14
2023-12-22,13:21,entertainment,エンタメ,12,J-CASTニュース,キンプリ高橋海人に「全部裏切りましたよね」　有村架純と熱愛報道で批判コメント殺到、「ファンも人生進めた方がいい」諌める声も,https://news.yahoo.co.jp/articles/9a2c08a0b6057757aa54c56f57da5be44f5eeb0a,12/21(木) 13:33
2023-12-22,13:21,entertainment,エンタメ,13,スポーツ報知,女性ロックバンド「ＰＩＮＫ　ＳＡＰＰＨＩＲＥ」のギター・ＴＡＫＡさんが死去　５６歳,https://news.yahoo.co.jp/articles/91e804b3ccadf5ca73cc17e6cf9435da09d5ce3f,12/22(金) 12:14
2023-12-22,13:21,entertainment,エンタメ,14,東スポWEB,Snow Manラウール　CM打ち切りで渡辺翔太が「大ダメージ」と異例言及　性加害問題の余波,https://news.yahoo.co.jp/articles/67f5958747f6446d2d313e35bf46bc4bd5b5d879,12/22(金) 5:16
2023-12-22,13:21,entertainment,エンタメ,15,スポニチアネックス,ゆうちゃみ　超ミニスカショット公開に「たまんねースタイル」「超絶可愛い過ぎ」「アングルの絶妙感」,https://news.yahoo.co.jp/articles/ac83b3a4549de7f5e56527920480c64fc1cb8329,12/22(金) 11:56
2023-12-22,13:21,entertainment,エンタメ,16,ENCOUNT,大谷翔平、大歓声に照れ笑い「かわいすぎる」　サプライズ登場でNFL会場騒然「LAのスター」,https://news.yahoo.co.jp/articles/fc82befc7b843d753cf1f90a55c059cb18c3de77,12/22(金) 12:29
2023-12-22,13:21,entertainment,エンタメ,17,シネマトゥデイ,フジ「大奥」予告映像に「これぞ大奥」の大反響！美しきドロドロ,https://news.yahoo.co.jp/articles/3b40c4dc977e588fb74e05aaa54dc5c7d1bfe4c0,12/22(金) 11:50
2023-12-22,13:21,entertainment,エンタメ,18,よろず～ニュース,ゆたぼん、中学の三者面談で進路を相談 〝二人三脚〟の父ではなく母が参加「親父はまたどこかに消えました」,https://news.yahoo.co.jp/articles/eb91851f542c165cea6bc67e4e0154534b5df747,12/21(木) 19:10
