scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2023-12-22,10:15,it-science,IT・科学,1,読売新聞オンライン,寄生虫「アニサキス」1億ワットで感電死…熊本大学、4年費やしアジで技術確立,https://news.yahoo.co.jp/articles/dda40fadb628726d79d711c0ac56a62516997fed,12/22(金) 7:04
2023-12-22,10:15,it-science,IT・科学,2,BuzzFeed Japan,アクスタ撮ってただけなのに…⇒トンビ「ガシッ」まさかの状況にネット騒然「もはや芸術なのよ」奇跡の1枚だわ…！,https://news.yahoo.co.jp/articles/c2aee5425f2b972c936b9c5dc3f09bc5ba0c7507,12/22(金) 9:05
2023-12-22,10:15,it-science,IT・科学,3,読売新聞（ヨミドクター）,トコジラミ被害が一気に拡大　有効な駆除の仕方は？…年末年始の旅行　宿泊施設は要注意,https://news.yahoo.co.jp/articles/44fa3e2dae9e235a8ae013eb040930bd2e47fbef,12/21(木) 18:10
2023-12-22,10:15,it-science,IT・科学,4,ねとらぼ,人気VTuberが「龍が如く5」プレイ → “開発も想定外”のやらかしで進行不能に陥りかけ視聴者爆笑　「SEGAは悪くない」「こんなの初めて見た」,https://news.yahoo.co.jp/articles/cf7f7b66da81cad56467cc88646bb97793b3b7aa,12/20(水) 20:30
2023-12-22,10:15,it-science,IT・科学,5,BuzzFeed Japan,3歳児が「アンパンマン見せて」とGoogleの音声入力をしてみたら…→想像と違う結果に！「オチがきれいすぎ」と14万いいね,https://news.yahoo.co.jp/articles/f19bc8f249b30cd94474a96d1377cec5c1954ecc,12/21(木) 20:00
2023-12-22,10:15,it-science,IT・科学,6,BuzzFeed Japan,「脳がバグる」“透明に見える木材”にネットが驚愕。一体どうなってるの…！？,https://news.yahoo.co.jp/articles/eb0f2adfb63ffb3bfbad46276db4cc8483a22cba,12/22(金) 7:00
2023-12-22,10:15,it-science,IT・科学,7,アスキー,量販店「1円スマホ」駆け込み需要で混雑　12月27日から割引規制強化,https://news.yahoo.co.jp/articles/91a0d71935dcf70d84d2aeac9f1c47701e4fc5a1,12/22(金) 7:00
2023-12-22,10:15,it-science,IT・科学,8,BuzzFeed Japan,「売ってほしい！」と言われたから作ったのに、いざ作ったら1本も売れず……。ある職人が投稿した“ものすごい技術”が「悲しい」「割り切れない」と7万いいね,https://news.yahoo.co.jp/articles/203c3b3b90c2d0b9838e2eb5bdc0d0f6903beed2,12/16(土) 15:05
2023-12-22,10:15,it-science,IT・科学,9,All About,「暖房をつけているのに寒い」ときの原因は？ 確認すべきポイント【家電のプロが解説】,https://news.yahoo.co.jp/articles/e8f71acf8a1e0af0b30885ee8a1f98f64bb6d77d,12/21(木) 21:15
2023-12-22,10:15,it-science,IT・科学,10,Web担当者Forum,冬ボーナスの平均額は66.5万円で過去最高に。使い道は約4割の人が「ほぼ全額貯金」【ライボ調べ】,https://news.yahoo.co.jp/articles/2ccd8a3b749ac1af26e53b4068c545974001c43e,12/22(金) 8:41
