scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2023-12-22,14:16,TTL,総合,1,スポニチアネックス,山本由伸　ドジャースと契約合意「12年総額462億円」大谷翔平に続く超大型の長期契約で世界一へ共闘,https://news.yahoo.co.jp/articles/f00fc69bd3eb625aa6584183cd4a86786314bf26,12/22(金) 13:13
2023-12-22,14:16,TTL,総合,2,Full-Count,山本由伸、ド軍と12年総額462億円で契約合意　大谷を除けば投手史上最高額…米報道,https://news.yahoo.co.jp/articles/26c28d04ab71e6861d54b3931d24437c6144f4af,12/22(金) 13:08
2023-12-22,14:16,TTL,総合,3,ENCOUNT,人気芸人の上半身に立派な“タトゥー”「わしゃ背負ってます」　ネット仰天「アウトレイジ」,https://news.yahoo.co.jp/articles/66b49479cf1ef615b9f85a120f23774bd81bed64,12/21(木) 15:22
2023-12-22,14:16,TTL,総合,4,スポーツ報知,山本由伸にヤンキースが投手史上最高額オファーで合意か　日本円で４６０億円超　米のＸで流れる,https://news.yahoo.co.jp/articles/ee278d8f1f87af7820f270ee929473072a167775,12/22(金) 10:32
2023-12-22,14:16,TTL,総合,5,日刊ゲンダイDIGITAL,ジャニーズ新勢力図「5派閥」に分裂…性加害問題で解体的出直しの真っ最中、最後に笑うのはどこか,https://news.yahoo.co.jp/articles/084233a11141a1ba6e5a5d3372a88a9915833ae3,12/22(金) 9:06
2023-12-22,14:16,TTL,総合,6,スポーツ報知,女性ロックバンド「ＰＩＮＫ　ＳＡＰＰＨＩＲＥ」のギター・ＴＡＫＡさんが死去　５６歳,https://news.yahoo.co.jp/articles/91e804b3ccadf5ca73cc17e6cf9435da09d5ce3f,12/22(金) 12:14
2023-12-22,14:16,TTL,総合,7,オリコン,PINK SAPPHIRE、ギターのTAKAさんが死去　余命宣告後のライブレポで感謝伝えていた「私の一番やりたかった夢を叶えてくれた」,https://news.yahoo.co.jp/articles/691857404e69ccd8a1d8b64c7170665d6145053b,12/22(金) 12:59
2023-12-22,14:16,TTL,総合,8,Full-Count,中日がメジャー40発外野手の獲得を発表　「日本でプレーすることが夢でした」,https://news.yahoo.co.jp/articles/0566b73bcbf6ca2bf23a5080649c934adaf9f497,12/22(金) 10:47
2023-12-22,14:16,TTL,総合,9,ファイナンシャルフィールド,父の遺品整理をしていたら「タンス預金」を発見…！バレなきゃこのまま受け取っても問題ないですよね？,https://news.yahoo.co.jp/articles/2d9903879de5cc6ab60680ec8c839056b5406a91,12/22(金) 10:40
2023-12-22,14:16,TTL,総合,10,中日スポーツ,山本由伸、ドジャース入り…大谷翔平との夢のコンビ実現 12年契約で総額約463億円、MLB公式などが報じる,https://news.yahoo.co.jp/articles/9e19446991a2fd26c3ad6c55831c15b768b2914f,12/22(金) 13:27
2023-12-22,14:16,TTL,総合,11,Full-Count,NFL現役選手も大谷翔平に夢中…歩み寄り握手　突如登場で起きた「見たことない光景」,https://news.yahoo.co.jp/articles/a7072dcede27bef141761fcd88fe6d6427e98ab6,12/22(金) 10:23
2023-12-22,14:16,TTL,総合,12,中央日報日本語版,夫の自閉症の弟を１０年間にわたり性的暴行　子どもまで産んだ女性逮捕＝米国,https://news.yahoo.co.jp/articles/f2ce8a8543d24528ee0358168ce9fb1217333588,12/22(金) 8:47
2023-12-22,14:16,TTL,総合,13,スポニチアネックス,Matt　驚きの金銭感覚語る　運転手3人雇用も…タクシー代で浪費　ひと月のブランド品購入額はなんと,https://news.yahoo.co.jp/articles/242c7fe3b9f2c60dcce5be7eeb08b882e28f3bde,12/22(金) 11:24
2023-12-22,14:16,TTL,総合,14,MLB.jp,【MLB】ドジャースが山本由伸獲得へ　12年3億2500万ドルで合意との報道　投手史上最高額の超大型契約に,https://news.yahoo.co.jp/articles/6f9f52fb9a2592d4336bf9c194772ee1f3c82ea2,12/22(金) 13:34
2023-12-22,14:16,TTL,総合,15,ABEMA TIMES,GACKT、豪華有名人と忘年会 酒豪メンバーを明かす「あの2人はバケモン」「人は見た目で判断するものじゃない」,https://news.yahoo.co.jp/articles/77cc1eb89fc8c8f300f553bec6158d045082a5d8,12/22(金) 9:51
2023-12-22,14:16,TTL,総合,16,LIMO,「ボーナスが入り預金が1000万円を超えました。銀行から電話がくるんですか？」元銀行員が真相を解説,https://news.yahoo.co.jp/articles/a3ed920f6da0751f0149a4573af967ec4ba6159a,12/21(木) 14:32
2023-12-22,14:16,TTL,総合,17,オリコン,日清『カレーメシ』試行錯誤で10周年、「水を入れてレンチン」→「お湯を注ぐ」変更で売上2倍に,https://news.yahoo.co.jp/articles/5d5a561534455f1960b23e830572752e21fd6f87,12/22(金) 8:30
2023-12-22,14:16,TTL,総合,18,読売新聞オンライン,「契約キャンセルを」「事故が心配」…ダイハツ不正に利用者も怒り・困惑、従業員に不安も,https://news.yahoo.co.jp/articles/99cdc7a35d13216ad5a301d9c4208a284f8aa5b5,12/22(金) 8:23
2023-12-22,14:16,TTL,総合,19,日刊スポーツ,水道橋博士、松井一郎氏に「最高裁でお会いしましょう！！」「大阪でふんぞり返るスパ王様へ」,https://news.yahoo.co.jp/articles/9f2df3f91532ef55c3d1d9522976400092e3692a,12/22(金) 9:58
2023-12-22,14:16,TTL,総合,20,中日スポーツ,「健康保険証、来年で廃止」報道で、ネット怒り 「取得は任意だったはず」「進め方が詐欺的」,https://news.yahoo.co.jp/articles/82d68f44ac9daa28c5b881d78e41cdaf5ccfe009,12/22(金) 11:46
2023-12-22,14:16,TTL,総合,21,まいどなニュース,迷惑駐車フィアット「逃がさない！」その後どうなった？トヨタGR86オーナーに聞いた「これはひどい」「ナイスブロック」,https://news.yahoo.co.jp/articles/850fb93914735019abe760b7b388296501db8ce9,12/22(金) 6:40
2023-12-22,14:16,TTL,総合,22,日刊スポーツ,山本由伸がドジャースと契約合意　12年総額455億円、ヤ軍に代理人から断りと複数米メディア,https://news.yahoo.co.jp/articles/c90ca51768ec58a434d22643a4eacbbdbdf78bae,12/22(金) 13:30
2023-12-22,14:16,TTL,総合,23,スポーツ報知,突然の美人女優にネット騒然「誰？めっちゃ顔好き」「可愛い」と興奮！２６歳、ジブリ映画でＷヒロインも,https://news.yahoo.co.jp/articles/30e7bed75a3c3b323e6ab9df1d4562167200aca1,12/22(金) 6:30
2023-12-22,14:16,TTL,総合,24,Safari Online,本格的な“風の時代”へ突入！　【12星座別】2024年の強運日と星占い。,https://news.yahoo.co.jp/articles/5bcd63055c604fb9ea7327708f1b7bbb253cc285,12/22(金) 13:07
2023-12-22,14:16,TTL,総合,25,Full-Count,大谷翔平のサプライズ登場に”釘付け”　NFL観戦で起きた「とんでもないざわつき」,https://news.yahoo.co.jp/articles/3e38aeaa1bc52f5ef7c88f14f57699969eafd981,12/22(金) 10:15
2023-12-22,14:16,TTL,総合,26,スポニチアネックス,73歳・テリー伊藤「買っちゃった！」カスタム費1000万円“激シブ”高級外車披露「素晴らしい一台」,https://news.yahoo.co.jp/articles/d6e6c91143309bf6ee411d9290eaaf84db881f5a,12/22(金) 12:55
2023-12-22,14:16,TTL,総合,27,スポーツ報知,長嶋一茂VS玉川徹氏、コメントを巡り口論…「一茂さん、野球の話しかしてないもんね」「玉川さんは俺がしゃべっていると面白くない顔」,https://news.yahoo.co.jp/articles/f847aad53ca02c6fc7c350474e7923303d1eeb30,12/22(金) 10:30
2023-12-22,14:16,TTL,総合,28,Full-Count,大谷翔平に手を出さず“終了”　才能を大絶賛も…最強軍団のトップが明かす静観の理由,https://news.yahoo.co.jp/articles/58835df2a42959b7209e1fbd84f91f80936aca31,12/22(金) 8:59
2023-12-22,14:16,TTL,総合,29,FNNプライムオンライン（フジテレビ系）,【速報】「夢を与え勇気づけるためのシンボルに」大谷翔平選手からのグラブついに届く！第一号は地元　手紙も添えて,https://news.yahoo.co.jp/articles/f97761f6d6503c9ba4b47b6074b8cf91595f732e,12/22(金) 10:51
2023-12-22,14:16,TTL,総合,30,モデルプレス,貴乃花光司の娘・白河れい、連ドラ初レギュラー出演決定 “オタク気質”な担当編集者に＜婚活1000本ノック＞,https://news.yahoo.co.jp/articles/cfc7bb2626d1bc9e18f3ded1b8308ef085283cfc,12/22(金) 5:00
