scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-09-15,05:07,sports,スポーツ,1,スポニチアネックス,竹原慎二氏　井上尚弥戦の3―0判定の採点に不服を主張「ありえないよ！」「差がありすぎる」,https://news.yahoo.co.jp/articles/d9b3cfa59d30ee36938f6e75dcda683a2fbfd640,9/14(日) 21:29
2025-09-15,05:07,sports,スポーツ,2,スポニチアネックス,井上尚弥「アウトボクシングもいけるでしょ！誰が衰えたって？」観客に呼び掛け沸かす　6年ぶり判定防衛,https://news.yahoo.co.jp/articles/0361f4476324af15bea935884fa0a18f3be7e5d2,9/14(日) 21:16
2025-09-15,05:07,sports,スポーツ,3,デイリースポーツ,勝利の井上尚弥　豪華リング下で大物芸能人と熱いハグ　ＳＮＳ反応「ビックリした」「やっぱりいた」,https://news.yahoo.co.jp/articles/f4eaacda7195df0ee11836a76de1425a73597ebc,9/14(日) 22:14
2025-09-15,05:07,sports,スポーツ,4,デイリースポーツ,巨人　代走の増田大が痛恨のけん制死　九回反撃ムードが消滅　リクエストで判定変わり阿部監督の表情曇る,https://news.yahoo.co.jp/articles/71108ca1014453aa6278de46389f819d46ba246c,9/14(日) 21:58
2025-09-15,05:07,sports,スポーツ,5,馬トク報知,日本ダービー馬のクロワデュノールが凱旋門賞の前哨戦でＶ　北村友一騎手はムチの使用回数違反で２日間の騎乗停止処分,https://news.yahoo.co.jp/articles/5d386e006d468fb98d96943faaafa37eaf7526be,9/15(月) 1:39
2025-09-15,05:07,sports,スポーツ,6,Full-Count,大谷超え1129億円男獲得も…目を疑う“大崩壊”　NYで溢れる嘆きと怒り「本当に恥ずかしい」,https://news.yahoo.co.jp/articles/e88475a74965382e7d971a91c820ccfe0e9554e9,9/14(日) 19:09
2025-09-15,05:07,sports,スポーツ,7,スポニチアネックス,畑山隆則氏　井上尚弥の新スタイルを大絶賛「これをやったら勝てる人いない」,https://news.yahoo.co.jp/articles/3fbff232f1a9bc1d1db990565bdce72af93ca5c3,9/14(日) 21:24
2025-09-15,05:07,sports,スポーツ,8,CoCoKARAnext,最強の敵を圧倒した技術の「差」　井上尚弥の進化に英メディアも愕然「アフマダリエフは失望するだろう。完全に圧倒されていた」,https://news.yahoo.co.jp/articles/7155cfd7fb1c2f192ba728b63842ebd4980f319c,9/14(日) 21:57
2025-09-15,05:07,sports,スポーツ,9,Full-Count,大谷翔平も届かない…最強ルースの「113」　54HR→49HRでも“ギリギリ”、異次元の伝説記録,https://news.yahoo.co.jp/articles/dd94df2121a0bc70a8c6c5ba58fe3df90b9e2ec3,9/14(日) 22:25
2025-09-15,05:07,sports,スポーツ,10,Full-Count,山本由伸、歴史的な不運記録「マジかよ」　MLB124年で初…10未満が示す“異次元ぶり”,https://news.yahoo.co.jp/articles/a197f2a2410f9d5fb2ad3408951440f7919ac3f5,9/14(日) 19:35
