scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-09-15,05:07,domestic,国内,1,デイリースポーツ,火に油でＸ大荒れ　１９・２秒「卒業証書」見せたはずの東洋大学歴疑惑の市長「証書見せろ」に→「大学は卒業しておりません」堂々巡りの挑発的投稿　「えっ？」「１９・２秒は何を？」「口を慎むよう」,https://news.yahoo.co.jp/articles/3e84ca118861f9af4bb70cc01e7a8d645230aa79,9/14(日) 22:28
2025-09-15,05:07,domestic,国内,2,デイリースポーツ,【ポスト石破】麻生太郎氏が既に支持示唆　意外な評価ＵＰを得てる総裁候補　元日テレ青山氏の驚き取材結果に騒然　前回は高市氏で敗北→非主流落ち　「バンキシャ」は「今回は失敗不可」と,https://news.yahoo.co.jp/articles/28e618693bdc9ceba5f345b52295d5a380fd4438,9/15(月) 0:33
2025-09-15,05:07,domestic,国内,3,日刊スポーツ,学歴詐称疑惑の伊東市長が「卒業証書見せて冤罪晴らしたら？」に対し返信「大学は…」にコメ殺到,https://news.yahoo.co.jp/articles/604571bb1b476668fac3916bd6ae5745f7b13472,9/14(日) 16:35
2025-09-15,05:07,domestic,国内,4,スポニチアネックス,田久保市長、Xで改めて明言「大学は卒業しておりません。除籍になっております」,https://news.yahoo.co.jp/articles/8ccc874376108f298ef09abb01c42863621fd490,9/14(日) 15:13
2025-09-15,05:07,domestic,国内,5,テレビ朝日系（ANN）,【速報】住宅火災で6人逃げ遅れか 4軒延焼中　消防車など約40台出動　東京・江戸川区,https://news.yahoo.co.jp/articles/7c969514ab57f6305dae75cdbb18789938572de6,9/14(日) 23:59
2025-09-15,05:07,domestic,国内,6,産経新聞,暴力団・山口組分裂10年の黄昏と火種　続く「名古屋支配」と〝戦後〟をにらんだ次期組長,https://news.yahoo.co.jp/articles/061e8c204dcd4ab074c10e287e428037d2cc7ad7,9/14(日) 19:00
2025-09-15,05:07,domestic,国内,7,デイリースポーツ,【ポスト石破】識者が口を揃える意外なダークホースの名前　能力高すぎ→霞が関でも評判良いと中野氏　石井アナ「そういう識者が多い」と納得,https://news.yahoo.co.jp/articles/345d6a170ffb694f15331e2ac298106d293b89a8,9/14(日) 17:44
2025-09-15,05:07,domestic,国内,8,デイリースポーツ,【ポスト石破】石原伸晃氏　裏金問題を本気で処断する総裁候補の名前→結城弁護士は１人疑念「昨年総裁選では最も距離遠いと思った」,https://news.yahoo.co.jp/articles/d84f627d7d800a0cc9e884fc3845558486563b30,9/14(日) 23:35
2025-09-15,05:07,domestic,国内,9,J-CASTニュース,高市早苗氏を応援する議員にまとわりつく裏金、旧統一教会　小林鷹之氏の出馬には「保守の票が割れる」の声,https://news.yahoo.co.jp/articles/46c9df747b7a41de9c4d52fe84146a2401fc96c8,9/14(日) 18:30
2025-09-15,05:07,domestic,国内,10,共同通信,岩屋外相「推薦人にはならない」　石破首相側近、総裁選巡り,https://news.yahoo.co.jp/articles/7b0da13306996ec98e0da1d3ae0f4237772ca7fd,9/14(日) 17:09
2025-09-15,05:07,domestic,国内,11,日刊スポーツ,東国原英夫氏が提案、小泉進次郎氏が首相就任時の農相の後任「それで農政はお任せします」,https://news.yahoo.co.jp/articles/347b586a00b852c01bac1c2881d6b49566967bdb,9/14(日) 14:37
2025-09-15,05:07,domestic,国内,12,朝日新聞,雨で地下駐車場に浸水、被害180台　地下2階は水没　三重・四日市,https://news.yahoo.co.jp/articles/4ff49d268459b467c3bd181e21b37eeb3752d5dc,9/14(日) 16:35
2025-09-15,05:07,domestic,国内,13,よろず～ニュース,国民民主・榛葉氏「約束をずっと守ってくれた」自民党の政治家を実名告白→「最近は違うね」石破氏にチクリ,https://news.yahoo.co.jp/articles/5f6450d292019e4beb8c4dcfc6aa6c6cc73f63ec,9/14(日) 18:50
2025-09-15,05:07,domestic,国内,14,スポニチアネックス,茂木敏充氏“トリセツ”報道を説明「ペヤングもそんな食べてないけど」　部下に厳しい？「そこは反省」,https://news.yahoo.co.jp/articles/8d885202ec838f65e15890300c0bd47533e9c7dc,9/14(日) 23:02
2025-09-15,05:07,domestic,国内,15,日刊スポーツ,石原伸晃氏「政治とカネ」に着手できる２人の総裁候補の名挙げ、石破氏ができなかった理由も推察,https://news.yahoo.co.jp/articles/916d7825c840524d2242394a2e97966e997f1992,9/14(日) 13:53
2025-09-15,05:07,domestic,国内,16,日刊スポーツ,石丸伸二氏「再生の道」代表選の冒頭で“石丸節”全開、党員の前でゲキ「誰かにやらせりゃ…」,https://news.yahoo.co.jp/articles/8d4c6700e09d6d46b72c2000dbf6f56bc235900c,9/14(日) 19:54
2025-09-15,05:07,domestic,国内,17,読売新聞オンライン,ダイキン従業員から過去に基準値の約500倍「PFAS」…会社が長年、血液検査をしていたことが判明,https://news.yahoo.co.jp/articles/d28f34994462320f29f5f400538c2eab932c37cb,9/14(日) 11:37
2025-09-15,05:07,domestic,国内,18,スポニチアネックス,国民・玉木代表、立民前幹事長の「無効票なら辞職」発言に一言で反応　首相指名選挙巡り,https://news.yahoo.co.jp/articles/ade799239a36579534d9e7ad73a60f3af9c4562f,9/14(日) 15:39
2025-09-15,05:07,domestic,国内,19,デイリースポーツ,深夜にＸ大荒れ「関係ないやろ」「他県の名前出すな」東洋大学歴疑惑の市長、午前１時に千葉県巻き込む「メガソーラ許すな」投稿→「許せないのは卒業証書」「証書はよ！」「論点そらすな」「まだ起きてた」,https://news.yahoo.co.jp/articles/ec721e713c639aa1d07e13553fad94e3d2947934,9/12(金) 10:16
2025-09-15,05:07,domestic,国内,20,日刊スポーツ,「女性リーダーってボコボコにされる」伊東市長に女性タレント私見　杉村太蔵氏「男女関係ない」,https://news.yahoo.co.jp/articles/3d3f9efcbba84099f7b9717c456e0852a3a413fc,9/11(木) 14:16
2025-09-15,05:07,domestic,国内,21,東海テレビ,BBQ中だった男女10人程の中の1人か…「人が溺れた 川に沈み見えなくなった」と通報 現場は荷物残されたまま,https://news.yahoo.co.jp/articles/763a3006963f62bcfc116fa6d901cc8ea7426fc4,9/14(日) 18:15
2025-09-15,05:07,domestic,国内,22,東海テレビ,性別は不明…駅を通過しようとした特急電車と人が衝突し死亡 乗客ら約210人にケガなし 一時運転見合わせ,https://news.yahoo.co.jp/articles/75c99a151946d17e0f7e631cb702f2274135f697,9/14(日) 18:12
2025-09-15,05:07,domestic,国内,23,日刊スポーツ,田﨑史郎氏、石破茂首相が「２人だけ呼び捨てにした」総裁選候補者明かす　前回票の流れ先を分析,https://news.yahoo.co.jp/articles/70ffc135f80f1e2c5e3cda14bcba0cdc26950b7f,9/13(土) 14:01
2025-09-15,05:07,domestic,国内,24,日刊スポーツ,次期自民党総裁の最有力候補、高市早苗氏の勝機は？　「よっぽど」青山和弘氏が分析,https://news.yahoo.co.jp/articles/a2f4a48750f0396149e74434895bbea8f464042a,9/9(火) 15:22
2025-09-15,05:07,domestic,国内,25,日刊スポーツ,池上彰氏「生活保護で外国人が優遇されている」との声に対し解説「冷静に見ていくことが大切」,https://news.yahoo.co.jp/articles/2ff3bcc1d6ea72ad7e574230588ad443ac06fb3d,9/14(日) 12:32
2025-09-15,05:07,domestic,国内,26,日刊スポーツ,ビートたけし「やめんの？ なんだい！」自民党が参院選時に掲げた公約めぐりツッコミ発動,https://news.yahoo.co.jp/articles/91619ef21a1a673d86c8f12847d41ae9c34780be,9/14(日) 16:42
2025-09-15,05:07,domestic,国内,27,日刊スポーツ,石丸伸二氏「再生の道」活動継続者は41人、全立候補者52人から11人減、16日に新代表発表,https://news.yahoo.co.jp/articles/e6bccc7a27adbbe902de2682ff4b7fae47d9615d,9/14(日) 22:52
2025-09-15,05:07,domestic,国内,28,時事通信,「ホームタウン」改称を検討　騒動収まらず、4市と協議へ　政府,https://news.yahoo.co.jp/articles/8c7abcb49da8cb36f6b5c26cc866b6f54e2dbba2,9/14(日) 7:05
2025-09-15,05:07,domestic,国内,29,時事通信,2割負担の緩和、9月で終了　75歳以上の外来医療費,https://news.yahoo.co.jp/articles/791601efc063f20df33c7a28d05078553c4534d7,9/14(日) 19:03
2025-09-15,05:07,domestic,国内,30,共同通信,友人と沢登り中、埼玉の男性死亡　仙台・秋保,https://news.yahoo.co.jp/articles/b25b9719538d8a71fde5daf28a6535e8bd003550,9/14(日) 23:17
2025-09-15,05:07,domestic,国内,31,デイリースポーツ,【ポスト石破】田崎史郎氏　有力５人で「話すと頭抜けて頭良いなと思う」人物　「全然違う」仕事は凄い早いし何でもやっちゃう　能力高いと,https://news.yahoo.co.jp/articles/a1a23160f437e6cbcbe0f4d3469b0f25af0d5b53,9/10(水) 23:24
2025-09-15,05:07,domestic,国内,32,産経新聞,エイサー陸自隊員参加で曲折　反発一部市民団体の「説得力」欠く理由,https://news.yahoo.co.jp/articles/809aa878bd89e469a33f2ab8e79977cd80dd0fc1,9/14(日) 15:06
2025-09-15,05:07,domestic,国内,33,TBS NEWS DIG Powered by JNN,トルコ国籍の30歳男逮捕　東北自動車道で事故を起こし車を放置　無免許運転の疑い　後続車が追突し2歳男児が意識不明の重体,https://news.yahoo.co.jp/articles/e95952f3f8fa38be7b6526cbf0516c93dc5501bc,9/14(日) 13:19
2025-09-15,05:07,domestic,国内,34,TBS NEWS DIG Powered by JNN,【速報】東京・江戸川区鹿骨で7棟焼ける住宅火災　延焼中で逃げ遅れが複数いる可能性も　警視庁,https://news.yahoo.co.jp/articles/b111892e39b712f5cebacae77cc1a9e26c01d897,9/14(日) 23:38
2025-09-15,05:07,domestic,国内,35,デイリースポーツ,「ｚｅｒｏ」藤井貴彦アナが異例批判　東洋大疑惑→議会解散の市長に「市民に信を問うて解決できる問題でない」　論点ずらし混乱「こじれた過程に大きな問題がある」,https://news.yahoo.co.jp/articles/a815f242372326e5b5cbbe29c0ff997250bc1f0c,9/10(水) 23:44
2025-09-15,05:07,domestic,国内,36,デイリースポーツ,田崎史郎氏　自民党にとっての命綱を小泉進次郎氏が守った→麻生氏「成長した」と初めて褒める→昨年は高市氏に流れた票は,https://news.yahoo.co.jp/articles/9391e7f651b8139985d06fb39d9c4d6eba287cdd,9/13(土) 13:37
2025-09-15,05:07,domestic,国内,37,読売新聞オンライン,次の自民党総裁、トップは高市早苗氏２９％・小泉進次郎氏が続く…読売世論調査,https://news.yahoo.co.jp/articles/904969d0756a9497ce96e717db01cf88758e171f,9/14(日) 22:03
2025-09-15,05:07,domestic,国内,38,withnews,「青春18きっぷ」変更への不満も…若者のひとり旅へ求めるもの　物価高・円安の中で見えてきた思い,https://news.yahoo.co.jp/articles/8e0cc1a33bfad5616a51a7921d342a5e8b9f0859,9/14(日) 7:00
2025-09-15,05:07,domestic,国内,39,読売新聞オンライン,万博で数万人足止めの夜にパビリオン「null2（ヌルヌル）」をリモートで再起動した落合陽一さん…「暗いと不安になるじゃん、会場に残らざるを得ないなら楽しくやろうぜって」,https://news.yahoo.co.jp/articles/90cd1e0d8ac908fb44749955172bbfdf730bf8bd,9/14(日) 14:19
2025-09-15,05:07,domestic,国内,40,レスキューナウニュース,京急本線で人身事故 運転再開,https://news.yahoo.co.jp/articles/cfbcf5fa64440e0f912a510a5eaf828373240fbb,9/14(日) 22:30
