scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-09-15,00:05,sports,スポーツ,1,スポニチアネックス,井上尚弥「アウトボクシングもいけるでしょ！誰が衰えたって？」観客に呼び掛け沸かす　6年ぶり判定防衛,https://news.yahoo.co.jp/articles/0361f4476324af15bea935884fa0a18f3be7e5d2,9/14(日) 21:16
2025-09-15,00:05,sports,スポーツ,2,スポニチアネックス,竹原慎二氏　井上尚弥戦の3―0判定の採点に不服を主張「ありえないよ！」「差がありすぎる」,https://news.yahoo.co.jp/articles/d9b3cfa59d30ee36938f6e75dcda683a2fbfd640,9/14(日) 21:29
2025-09-15,00:05,sports,スポーツ,3,デイリースポーツ,巨人　代走の増田大が痛恨のけん制死　九回反撃ムードが消滅　リクエストで判定変わり阿部監督の表情曇る,https://news.yahoo.co.jp/articles/71108ca1014453aa6278de46389f819d46ba246c,9/14(日) 21:58
2025-09-15,00:05,sports,スポーツ,4,Full-Count,大谷超え1129億円男獲得も…目を疑う“大崩壊”　NYで溢れる嘆きと怒り「本当に恥ずかしい」,https://news.yahoo.co.jp/articles/e88475a74965382e7d971a91c820ccfe0e9554e9,9/14(日) 19:09
2025-09-15,00:05,sports,スポーツ,5,デイリースポーツ,勝利の井上尚弥　豪華リング下で大物芸能人と熱いハグ　ＳＮＳ反応「ビックリした」「やっぱりいた」,https://news.yahoo.co.jp/articles/f4eaacda7195df0ee11836a76de1425a73597ebc,9/14(日) 22:14
2025-09-15,00:05,sports,スポーツ,6,日刊スポーツ,井上尚弥３－０判定勝ち、世界戦26連勝！最大の強敵倒す「アウトボクシングもイケるでしょ！」,https://news.yahoo.co.jp/articles/174151a4feecb8c96bd307e8e48fceb00a1c2eb1,9/14(日) 21:03
2025-09-15,00:05,sports,スポーツ,7,スポニチアネックス,畑山隆則氏　井上尚弥の新スタイルを大絶賛「これをやったら勝てる人いない」,https://news.yahoo.co.jp/articles/3fbff232f1a9bc1d1db990565bdce72af93ca5c3,9/14(日) 21:24
2025-09-15,00:05,sports,スポーツ,8,CoCoKARAnext,最強の敵を圧倒した技術の「差」　井上尚弥の進化に英メディアも愕然「アフマダリエフは失望するだろう。完全に圧倒されていた」,https://news.yahoo.co.jp/articles/7155cfd7fb1c2f192ba728b63842ebd4980f319c,9/14(日) 21:57
2025-09-15,00:05,sports,スポーツ,9,東スポWEB,【巨人】阿部監督 マウンド上で先発・赤星優志に〝見切り〟  わずか12球降板,https://news.yahoo.co.jp/articles/402bb2e10f67b230419e54140db0d649528d5c7c,9/14(日) 19:05
2025-09-15,00:05,sports,スポーツ,10,中日スポーツ,井上尚弥、6年ぶり判定勝利に海外報道「スキルマスター。判定はアフマダリエフに寛容な採点」「アフマダリエフが自身に失望しているはず」【ボクシング】,https://news.yahoo.co.jp/articles/ebee7689acbb1d0fb71e73b915d095fa5bff03c6,9/14(日) 21:54
2025-09-15,00:05,sports,スポーツ,11,TBS NEWS DIG Powered by JNN,男子100m 2大会連続4位のセビルが9秒77で悲願の金！ジャマイカ勢としてボルト以来10年ぶりの頂点　ライルズは銅【世界陸上】,https://news.yahoo.co.jp/articles/072ff4896dbb8502d26349d139e3880afc45bac8,9/14(日) 22:26
2025-09-15,00:05,sports,スポーツ,12,Full-Count,山本由伸、歴史的な不運記録「マジかよ」　MLB124年で初…10未満が示す“異次元ぶり”,https://news.yahoo.co.jp/articles/a197f2a2410f9d5fb2ad3408951440f7919ac3f5,9/14(日) 19:35
2025-09-15,00:05,sports,スポーツ,13,Full-Count,大谷翔平が“不満露わ”「滅多に見ない」　試合中に珍しい行動…ド軍メディアも驚き,https://news.yahoo.co.jp/articles/7465dba10ab831d6d0c37625b0a41781282004a5,9/14(日) 19:50
2025-09-15,00:05,sports,スポーツ,14,スポニチアネックス,【世界陸上】男子1万メートル　優勝タイムが日本高校記録より遅い決着　ネット騒然「違う競技かと」,https://news.yahoo.co.jp/articles/ec6f9ed60a3d808441a9411dffb015d080beb838,9/14(日) 22:25
2025-09-15,00:05,sports,スポーツ,15,Full-Count,大谷翔平も届かない…最強ルースの「113」　54HR→49HRでも“ギリギリ”、異次元の伝説記録,https://news.yahoo.co.jp/articles/dd94df2121a0bc70a8c6c5ba58fe3df90b9e2ec3,9/14(日) 22:25
2025-09-15,00:05,sports,スポーツ,16,デイリースポーツ,「まさに圧倒的」１２戦ぶり判定も井上尚弥に海外メディア感嘆　リング誌「見事なボクシングスキルとリングＩＱ」米英も「ＭＪは途方に暮れた」「レベルが違いすぎた」,https://news.yahoo.co.jp/articles/3324b9edb3b0d5793cb8b9f87dc52aad04775bb5,9/14(日) 21:54
2025-09-15,00:05,sports,スポーツ,17,中日スポーツ,【カーリング】フォルティウス・小野寺佳歩、最終局面での「しびれるねぇ」に客席笑い、本人は「心の声がダダ漏れ」と頭かく,https://news.yahoo.co.jp/articles/447979c1f66a5ca140398571f68613090df80b96,9/14(日) 20:46
2025-09-15,00:05,sports,スポーツ,18,CoCoKARAnext,何が起きた？巨人先発の26歳右腕が12球で降板…マウンドを後にする際には謝罪　ファン大混乱「どうなってるの」「熱中症？アクシデント？」,https://news.yahoo.co.jp/articles/3e551cbff180b6c1ab6bf7a493b64ffbf8b60f7d,9/14(日) 18:56
2025-09-15,00:05,sports,スポーツ,19,スポーツ報知,【中日】井上一樹監督「佐藤輝だけクローズアップはいけない」決勝打の石伊雄太に「新人とはいえ、容赦せん」,https://news.yahoo.co.jp/articles/9782d8a831f677bb060e9da9326bf0471b6cac1d,9/14(日) 22:08
2025-09-15,00:05,sports,スポーツ,20,デイリースポーツ,武居由樹　衝撃の４回ＴＫＯ負けで陥落し号泣　アッパー７連発被弾でストップ　３度目防衛失敗　プロ１２戦目で初黒星　１回にいきなりダウンで防戦一方,https://news.yahoo.co.jp/articles/509260d7332e3692d48103aa0e612f82b04f6263,9/14(日) 19:15
2025-09-15,00:05,sports,スポーツ,21,西スポWEB OTTO！,「本当に申し訳ない」　ソフトバンク海野隆司、折れたバットがオリックス曽谷龍平を直撃　攻守で貢献も「切り替えが難しかった」,https://news.yahoo.co.jp/articles/f9a2d714c90f2682015849ad8f5607a4a86a9167,9/14(日) 18:23
2025-09-15,00:05,sports,スポーツ,22,Full-Count,ド軍に“空いた穴”…米ファン落胆「もう終わり」　9月にまさかの主力離脱「最悪」,https://news.yahoo.co.jp/articles/9b0fa65abf44cf2ace3f3051614acfe0c438c9e4,9/14(日) 20:11
2025-09-15,00:05,sports,スポーツ,23,東スポ競馬,モレイラ＆岩田康誠に過怠金計３件…ローズＳは斜行多発で後味の悪い結果に,https://news.yahoo.co.jp/articles/ae0ff4600f3961c768988a45ba119458d20e4225,9/14(日) 17:30
