scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-09-15,20:06,world,国際,1,BuzzFeed Japan,「これが何か当ててみて？」患者の体液とみられるシミを医療スタッフが嘲笑。診察室の動画が炎上（米・カリフォルニア）,https://news.yahoo.co.jp/articles/a97f7ef4e104cb3b597e310f50075ead7f9a1909,9/15(月) 19:05
2025-09-15,20:06,world,国際,2,読売新聞オンライン,「ウクライナ和平」しぼむ機運…米露首脳会談１か月、「停滞」に不満ぶちまけるトランプ氏,https://news.yahoo.co.jp/articles/0489b5a3131ea4578e4d38c22a156055ae437d85,9/15(月) 16:18
2025-09-15,20:06,world,国際,3,ロイター,トランプ氏、首都ワシントンに国家非常事態宣言と表明　連邦化も,https://news.yahoo.co.jp/articles/f422266f86463f1d3789a68524db78ed48d8a04d,9/15(月) 15:55
2025-09-15,20:06,world,国際,4,朝鮮日報日本語版,海外から招待したのにFIVB規定違反で大会中止？　ギリギリで「条件付き開催」にこぎつけた韓国バレーボール連盟に批判殺到,https://news.yahoo.co.jp/articles/4033e5a1bf71dc14944ccccbe4dd551d99f802d5,9/15(月) 10:45
2025-09-15,20:06,world,国際,5,朝鮮日報日本語版,有名歌手（20）の車からビニール袋に入った女性の遺体発見　／米ロサンゼルス,https://news.yahoo.co.jp/articles/0e522a070ad9778df54d4480d11833157add6422,9/15(月) 11:23
2025-09-15,20:06,world,国際,6,毎日新聞,台湾新幹線　日本より厳格なスマホ利用ルール導入へ　「強制下車」も,https://news.yahoo.co.jp/articles/cf9dfad1993f1e36ba518dfd4d9a4ed283bcf268,9/15(月) 19:17
2025-09-15,20:06,world,国際,7,KOREA WAVE,「赤ん坊を見に来た親友が、夫と不倫」…韓国・信じて招いた結果が地獄だった,https://news.yahoo.co.jp/articles/51dbc76d374d5ae24f102b1908e6344f4d9c2d05,9/15(月) 18:12
2025-09-15,20:06,world,国際,8,朝鮮日報日本語版,「中国人観光客が寄り付かない」「営業妨害」　毎週火・金開催の反中デモにぼやく明洞の商店主たち　／ソウル,https://news.yahoo.co.jp/articles/b4f24db95c219989a861cbfed4ae7406398ea361,9/15(月) 14:45
2025-09-15,20:06,world,国際,9,FNNプライムオンライン,皇太子妃の長男「リトル・マリウス」の転落「愛すべき象徴が今や犯罪の象徴」ノルウェー王室を揺るがす32件起訴の衝撃,https://news.yahoo.co.jp/articles/82d75000eb884aed49b9b6a41f282504782344d6,9/9(火) 11:21
2025-09-15,20:06,world,国際,10,中央日報日本語版,「チャーリー・カーク氏暗殺」を嘲笑した者たちが相次ぎ解雇…深まる米国の分断,https://news.yahoo.co.jp/articles/5c8117c9d031eec6f8ca27569296ba1c237d64cb,9/15(月) 7:30
2025-09-15,20:06,world,国際,11,ロイター,ウクライナ、ロシア主要製油所に大規模攻撃　無人機361機超,https://news.yahoo.co.jp/articles/215300db911ec751928f3ad45f402aa0980139ae,9/15(月) 8:39
2025-09-15,20:06,world,国際,12,CNN.co.jp,「鬼滅の刃　無限城編」、北米市場で興収トップ　アニメ映画のオープニングで歴代最高記録に,https://news.yahoo.co.jp/articles/28f7132458b42c4373b5b61ce2fd0c787d13f965,9/15(月) 11:15
2025-09-15,20:06,world,国際,13,共同通信,中国、米国務長官の非難に抗議　南シナ海の「自然保護区」設置で,https://news.yahoo.co.jp/articles/e6d6019fa4b0d9a82e235a4815524273d9b9f3dc,9/15(月) 19:03
2025-09-15,20:06,world,国際,14,共同通信,台湾総統府、日本視察計画　来年8月、防衛省など,https://news.yahoo.co.jp/articles/a57f5626806381657ad9199acc201ba84a9ea126,9/15(月) 18:03
2025-09-15,20:06,world,国際,15,ＡＦＰ＝時事,無人機侵入、ルーマニアの主張に「根拠なし」 ロシア反論,https://news.yahoo.co.jp/articles/9e43626ca83b07e9d46941cd47f9386acd39841c,9/15(月) 17:22
2025-09-15,20:06,world,国際,16,朝鮮日報日本語版,がん細胞を殺さず正常な細胞に戻す技術、韓国の研究チームが新治療法を発見,https://news.yahoo.co.jp/articles/f4dbbb72985a241de208bb16675b23476843e83b,9/15(月) 11:55
2025-09-15,20:06,world,国際,17,BUSINESS INSIDER JAPAN,タイタニック号は、行方不明の原子力潜水艦を捜索する秘密作戦中に発見された（海外）,https://news.yahoo.co.jp/articles/7b15e3b6cd4037addb3ee65cd88bd7d0d2ecaf7e,9/15(月) 11:10
2025-09-15,20:06,world,国際,18,ＡＦＰ＝時事,イスラエル参加ならユーロビジョン不参加も スペイン文化相,https://news.yahoo.co.jp/articles/cca8f89b9534b047b17f9c69ac751a2009071b87,9/15(月) 19:07
2025-09-15,20:06,world,国際,19,TBS NEWS DIG Powered by JNN,中国への関税引き上げを　アメリカがG7に要請　「経済的な脅迫」中国側は非難,https://news.yahoo.co.jp/articles/3e3a76ed4459a87a6dd42ab312bb64ddc3ccff02,9/15(月) 18:21
2025-09-15,20:06,world,国際,20,CNN.co.jp,マスク氏のスターリンクで世界的な障害、ウクライナ軍にも影響,https://news.yahoo.co.jp/articles/c5f14734cd0c7ce13eb90ae53cd093b6dcc7af1f,9/15(月) 17:44
2025-09-15,20:06,world,国際,21,共同通信,BTSの事務所創業者を取り調べ　韓国・ハイブ、不正な株取引疑惑,https://news.yahoo.co.jp/articles/4fd157c20fb9783442e874c80e75b5e993c84fab,9/15(月) 17:47
2025-09-15,20:06,world,国際,22,朝鮮日報日本語版,「ヤンキー・ゴー・ホーム！」　韓国市民団体がソウルの米大使館前でデモ、労働者300人拘束事件に抗議,https://news.yahoo.co.jp/articles/586e6999039f6de5c93a5a4d5572f38c802ddc81,9/15(月) 11:35
2025-09-15,20:06,world,国際,23,朝鮮日報日本語版,サルの群れに連れ去られた生後2カ月の赤ちゃん、水の入ったドラム缶で死んでいた　／インド,https://news.yahoo.co.jp/articles/5d21ddba8b3c65f66fd3e4a7e021c0bb8f1be693,9/13(土) 11:13
2025-09-15,20:06,world,国際,24,朝日新聞,「世界最高峰」自転車レース、ガザ抗議デモ隊が侵入し中止　スペイン,https://news.yahoo.co.jp/articles/36b1c352409ff353a11ab2fb037be893dc050ae2,9/15(月) 18:53
2025-09-15,20:06,world,国際,25,聯合ニュース,韓国最大野党代表「李大統領、日本の重要性認識」＝駐韓日本大使と会談,https://news.yahoo.co.jp/articles/b8682add9b8a2b0e63413c455324c1c8fbe4a1fd,9/15(月) 19:08
2025-09-15,20:06,world,国際,26,NNA,【香港】フレーバーたばこ販売禁止、改正条例が可決,https://news.yahoo.co.jp/articles/a456fb6854fbfad2b385e49ef634274e92c0acaf,9/15(月) 11:30
2025-09-15,20:06,world,国際,27,朝鮮日報日本語版,3500億ドル投資の見返りに無制限通貨スワップ　韓国政府がトランプ政権に要請,https://news.yahoo.co.jp/articles/ff26c2ca37cfa7c649ff0f3f9fcd70735393fcf0,9/15(月) 11:25
2025-09-15,20:06,world,国際,28,KOREA WAVE,「限界です」共働き妻の叫びに波紋…韓国・家事と育児の“ワンオペ”に潜む家庭のひずみ,https://news.yahoo.co.jp/articles/0cc460c73980fdd972f7964ef29c9a55c5cc295f,9/15(月) 19:15
2025-09-15,20:06,world,国際,29,中央日報日本語版,コールドプレイ、「その音楽は聴くに堪えない」と非難していた米国のカーク氏の死に「愛を送ろう」,https://news.yahoo.co.jp/articles/eda3ab83cc2d0cafa4f8fc4f9115f75f88038b5c,9/15(月) 15:23
2025-09-15,20:06,world,国際,30,中央日報日本語版,明日から日本車に15％関税…韓国車、当面は価格競争力で後れを取る見通し,https://news.yahoo.co.jp/articles/debae6e4854f44205ce1ff46394894c475a10385,9/15(月) 8:34
2025-09-15,20:06,world,国際,31,産経新聞,中国の主要統計、8月は工業生産と消費の伸びが鈍化　対米貿易摩擦や不動産不況が重荷に,https://news.yahoo.co.jp/articles/0f6848c3197fa3b3ef325fe77eaf8c12ba18e681,9/15(月) 12:49
2025-09-15,20:06,world,国際,32,CNN.co.jp,米航空会社が相次ぎ従業員解雇、保守活動家射殺めぐり「暴力を助長する」投稿,https://news.yahoo.co.jp/articles/c6bca6419a27f75d47ea687fbfbf76f7239eabde,9/15(月) 13:43
2025-09-15,20:06,world,国際,33,KOREA WAVE,韓流BTS育ての親が警察出頭…巨額利益と疑惑の内幕,https://news.yahoo.co.jp/articles/14fe417ac9d7e5ca71feae14c25423c5fa31d78e,9/15(月) 14:42
2025-09-15,20:06,world,国際,34,KOREA WAVE,8歳児にぶつかられ高齢女性が重傷…韓国「治療費折半」提案に被害者側が激怒,https://news.yahoo.co.jp/articles/e0e779c297294dbfeccdf6e1614e9205050423dd,9/15(月) 6:12
2025-09-15,20:06,world,国際,35,聯合ニュース,HYBE創業者が警察に出頭　不正取引容疑で取り調べ,https://news.yahoo.co.jp/articles/b3301b3bacb846ea2688609182e344db9745638f,9/15(月) 10:59
2025-09-15,20:06,world,国際,36,MEGABRASIL,1976年にアルゼンチンで失踪したテノーリオJr.の遺体の存在、約50年ぶりに特定される,https://news.yahoo.co.jp/articles/fa1d803f694622f8456e2908ec51b6dfeb198901,9/15(月) 11:22
2025-09-15,20:06,world,国際,37,共同通信,韓国警察がBTS所属事務所創業者取り調べ,https://news.yahoo.co.jp/articles/d893a6b57524ee788c07dfe5bfb95628f7f95c9f,9/15(月) 17:16
2025-09-15,20:06,world,国際,38,KOREA WAVE,1日210円のコーヒーが夫婦の火種に…韓国・働く妻と無職の夫のリアルな葛藤,https://news.yahoo.co.jp/articles/4f5bfea6906eaea16e60f7b447779eef18c9a1ab,9/15(月) 17:12
