scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-09-15,15:11,sports,スポーツ,1,イーファイト,アフマダリエフ、試合後の顔が傷だらけに…綺麗な井上との差「ダメージない」はずが,https://news.yahoo.co.jp/articles/aac48f1d03204fabcbcb8ef258f38b10fd7dac91,9/15(月) 12:32
2025-09-15,15:11,sports,スポーツ,2,スポニチアネックス,DeNA・藤浪晋太郎　登録抹消へ　三浦監督「チームの編成上」と説明　今後リリーフ起用も,https://news.yahoo.co.jp/articles/4a1c1715e9b63fcbe3ef1bd4bb3d7c29b49ca5cf,9/15(月) 14:28
2025-09-15,15:11,sports,スポーツ,3,デイリースポーツ,大谷翔平、ハワイ別荘地訴訟棄却申し立て　355億円規模の不動産開発事業　米報道「名前が無断で使用されたと主張」,https://news.yahoo.co.jp/articles/a090feaace4d211b13b2fcc2420a3c1dbd619d7d,9/15(月) 9:23
2025-09-15,15:11,sports,スポーツ,4,東スポWEB,ロバーツ監督がついにキム・ヘソンに苦言「ＰＳの投手陣に対応できるとは思えない。今の彼は…」,https://news.yahoo.co.jp/articles/dc8832315409c4443aa71f5689e42d9695122afa,9/15(月) 11:25
2025-09-15,15:11,sports,スポーツ,5,CoCoKARAnext,巨人26歳内野手は「完全に化けたな」SBから移籍→キャリア初の2桁本塁打、驚異の.389「来年は中山と一緒にロマン打線見たい」,https://news.yahoo.co.jp/articles/78cca47d977d2a504de963b3344578bc6224491b,9/15(月) 11:26
2025-09-15,15:11,sports,スポーツ,6,中日スポーツ,中田翔、2軍最後の打席は遊飛、高校先輩・平田コーチから花束　ナゴヤ球場は大きな拍手に包まれる,https://news.yahoo.co.jp/articles/42812ba78416f2264ec736a54057c70bb6926655,9/15(月) 12:22
2025-09-15,15:11,sports,スポーツ,7,東スポWEB,佐々木朗希がふくらはぎの負傷発覚　リハビリ期間延期「もう一度３Ａで投げることに…」米報道,https://news.yahoo.co.jp/articles/f6c7357dbe6b92d51ade4dc5ce60106b7601814a,9/15(月) 10:10
2025-09-15,15:11,sports,スポーツ,8,デイリースポーツ,相撲観客席で「えらい美人」異彩の透明感美女、秋場所初日観戦報告「最高です！」肩チラワンピでしっとりと,https://news.yahoo.co.jp/articles/c343469d47ebe8c4ce43b33a20622c142f505696,9/15(月) 12:45
2025-09-15,15:11,sports,スポーツ,9,TBS NEWS DIG Powered by JNN,石川祐希キャプテン「死ぬ気で取りにいく」バレー男子日本代表、15日の大一番はカナダと対決【世界バレー】,https://news.yahoo.co.jp/articles/fd95ff5b783adb4c036e36d2c9b6ffefce8e30cb,9/15(月) 12:01
2025-09-15,15:11,sports,スポーツ,10,日刊スポーツ,【世界陸上】34位の吉田祐也「言い訳ないぐらいの惨敗」恩師の原晋監督はかばう「私の責任」,https://news.yahoo.co.jp/articles/8de909f543385713d8f4d9714a277f16c0d8062e,9/15(月) 10:45
