scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-09-15,21:12,domestic,国内,1,日刊スポーツ,橋下徹氏、自民党総裁選「キーマンはだれかと言えば…」自民重鎮４人以外の２人の名前を挙げる,https://news.yahoo.co.jp/articles/ef8466c01b144fe459f17c5cd40aaad68937e0dd,9/15(月) 16:41
2025-09-15,21:12,domestic,国内,2,日テレNEWS NNN,歯科医師の男を逮捕　女子中学生に性的暴行か,https://news.yahoo.co.jp/articles/9012a369d44bddc39b19f5c8a0dbdba17e8affb4,9/15(月) 18:33
2025-09-15,21:12,domestic,国内,3,よろず～ニュース,あっ、はっきり言っちゃった！伊東市・田久保市長「大学は、卒業しておりません」と改めて明記,https://news.yahoo.co.jp/articles/644391ed4201975b93c29cbf7fb951bbe9a08123,9/15(月) 6:50
2025-09-15,21:12,domestic,国内,4,デイリースポーツ,火に油でＸ大荒れ　１９・２秒「卒業証書」見せたはずの東洋大学歴疑惑の市長「証書見せろ」に→「大学は卒業しておりません」堂々巡りの挑発的投稿　「えっ？」「１９・２秒は何を？」「口を慎むよう」,https://news.yahoo.co.jp/articles/3e84ca118861f9af4bb70cc01e7a8d645230aa79,9/14(日) 22:28
2025-09-15,21:12,domestic,国内,5,tenki.jp,"県庁所在地暑さランキング2025　""古都""京都で猛暑日60　""南国""那覇は未だ0",https://news.yahoo.co.jp/articles/18466465fdcc25418bf26735f5a553ae2c1da4dc,9/15(月) 15:01
2025-09-15,21:12,domestic,国内,6,産経新聞,＜独自＞小泉陣営の選対本部長に加藤財務相就任へ　安倍・菅氏側近、保守路線継承鮮明に,https://news.yahoo.co.jp/articles/8de9567f8f9500be3065f4a123e1bcda9517a11e,9/15(月) 14:00
2025-09-15,21:12,domestic,国内,7,テレビ朝日系（ANN）,「本当の恐怖」　やっと水がひいたが…衝撃店内　大雨浸水の爪痕　東京・自由が丘,https://news.yahoo.co.jp/articles/f7146313a2d36ddd0ceb5cca35d32295ed81de60,9/15(月) 16:24
2025-09-15,21:12,domestic,国内,8,tenki.jp,新たに熱帯低気圧が発生か　海面水温は沖縄～西日本で30℃　今後の動向に注意,https://news.yahoo.co.jp/articles/eeca32a3bb41e710f9dbc3d69ddc023bb3baa589,9/15(月) 18:47
2025-09-15,21:12,domestic,国内,9,福祉新聞,精神科の入院、強度行動障害は対象外　厚労省「訪問看護で対応」,https://news.yahoo.co.jp/articles/c35047875923d2451fc42b328c1a84612e339970,9/15(月) 10:00
2025-09-15,21:12,domestic,国内,10,47NEWS,誰もストーカーに苦しまない未来へ　闘った９年、小金井刺傷事件の被害者・冨田真由さんの独占手記,https://news.yahoo.co.jp/articles/3c4d30b87b3d58f00ed549f153af9db333eeca1c,9/15(月) 9:32
2025-09-15,21:12,domestic,国内,11,J-CASTニュース,学歴詐称疑惑→市議会解散の伊東市・田久保市長、「大学は、卒業しておりません」突如Xで反応、批判スルー,https://news.yahoo.co.jp/articles/65e10bbc476083730275933c09293a7750430e25,9/15(月) 11:06
2025-09-15,21:12,domestic,国内,12,J-CASTニュース,「中国に乗っ取られる」とまで...釧路湿原、伊東市で注目のメガソーラー建設　温暖化が進む、環境壊すとの批判の真相,https://news.yahoo.co.jp/articles/30aebbd6ae24ff8d1ac9e41f5ac0e0435df9cc2b,9/15(月) 17:30
2025-09-15,21:12,domestic,国内,13,ハフポスト日本版,頭が2つあるカメが小笠原諸島で3歳に。2つの頭でぱくぱくとエサを食べる動画を公開,https://news.yahoo.co.jp/articles/fc1e518afe92876f743ac0234801b2dc8e97d6ce,9/15(月) 18:40
2025-09-15,21:12,domestic,国内,14,ABEMA TIMES,マクドナルドの店舗にバスが突っ込む 運転手の男性けが 千葉・松戸市,https://news.yahoo.co.jp/articles/4deae7352b8abef3e265c5f2a4d90c9bb8ff640c,9/15(月) 17:31
2025-09-15,21:12,domestic,国内,15,日刊スポーツ,後藤祐樹氏、へずまりゅう氏“大声問題”に私見「そもそも居眠り議員に警告すらしない議会が…」,https://news.yahoo.co.jp/articles/a83b853811dcde1b466766ac000114d423e8613a,9/15(月) 7:47
