scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-09-15,12:24,business,経済,1,ITmedia ビジネスオンライン,不祥事相次ぐシャトレーゼ、過度な低コスト路線も一因？  近年の「一人勝ち」をあらためて振り返る,https://news.yahoo.co.jp/articles/80c9bfb4ed0a1cd83790ecf8e797fa5797864ab2,9/15(月) 5:45
2025-09-15,12:24,business,経済,2,ITmedia ビジネスオンライン,「PayPayで送って」とLINEする高校生　現金とデジタルの狭間で揺れる金銭感覚,https://news.yahoo.co.jp/articles/d1dd5c9cfba1241b61ef9cffc2715d522062df11,9/11(木) 7:10
2025-09-15,12:24,business,経済,3,ファイナンシャルフィールド,初めてふるさと納税をしましたが「上限3万5000円」のところ、“6万円”を寄附してしまいました……。超えた「2万5000円分」は来年に繰り越せるのでしょうか？,https://news.yahoo.co.jp/articles/d0ee3734b5dfa4ee424d473d4918e531e7370f3e,9/15(月) 8:30
2025-09-15,12:24,business,経済,4,みんかぶマガジン,党内最大の減税否定派「麻生太郎自民最高顧問の暗躍」進次郎、高市を両天秤に…「国民不在の老獪さを露呈」総裁選のカギ握る,https://news.yahoo.co.jp/articles/aa3c457bb107dac5798d18bcd15cb009bcf9b5d4,9/15(月) 9:10
2025-09-15,12:24,business,経済,5,Finasee,「私はあなたの妹です」遺品整理中に届いた手紙で父の“婚外子”の存在が発覚…遺産3000万円をめぐり始まった姉妹の争い,https://news.yahoo.co.jp/articles/1d721bd3ada31e070a4b5f507d72a0b3740f2a64,9/15(月) 11:50
2025-09-15,12:24,business,経済,6,Merkmal,秘境駅「上毛高原」はなぜ40年経っても駅名を変えないのか？ 地元住民1.7万人超が署名した請願と、「実在しない地名」の経済的価値,https://news.yahoo.co.jp/articles/96d0fbf3c5e85f8ed89450f84785935ccfaebbba,9/15(月) 5:51
2025-09-15,12:24,business,経済,7,ファイナンシャルフィールド,去年は無職で収入0円でしたが、「住民税5000円」の納付書が届きました。なぜ収入がないのに請求されるのでしょうか？,https://news.yahoo.co.jp/articles/755088473a5523798c33353a82722e1e27efd3e2,9/14(日) 14:30
2025-09-15,12:24,business,経済,8,みんかぶマガジン,国民をバカにするな！政府の愚策「制限付き現金給付」がヤバすぎる理由…死んでも減税したくない自民党が日本人を分断する,https://news.yahoo.co.jp/articles/c4ccf605972bf9d3b9f88c7ccc56b241ae5c0946,9/10(水) 9:10
2025-09-15,12:24,business,経済,9,ファイナンシャルフィールド,年収1000万円でも「終電帰り＋休日出勤」…。時給にするといくらになる？,https://news.yahoo.co.jp/articles/a62933dcf8df8d0d5ca6d3366e23726cfe73c6a4,9/15(月) 11:10
2025-09-15,12:24,business,経済,10,FNNプライムオンライン,人気撮影スポットに鉄道ファン100人以上　寝台特急「カシオペア」“ラストラン”　展望室のある1両を埼玉県内の施設で展示へ,https://news.yahoo.co.jp/articles/02846107510a1e7ebe76c4d64449321f832b5188,9/15(月) 11:16
