scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-09-15,22:13,local,地域,1,中京テレビＮＥＷＳ,予約続々...“大人の発達障害”外来　結婚後40代で診断の男性を取材「部屋や机の片付けが苦手だった」　同じ悩みをもつ仲間たちと学び合いながら前へ,https://news.yahoo.co.jp/articles/39f1100ca23f2275b64474b5e1d47459a4d00820,9/15(月) 13:18
2025-09-15,22:13,local,地域,2,読売テレビ,【速報】万博協会「午前中や土日の予約枠ほぼ埋まっている。これ以上大幅な予約枠拡大は困難」と見解　13日（土）の総来場者は過去最多23.7万人…5日連続で20万人超,https://news.yahoo.co.jp/articles/487b52695942e05b6c6134c7eacb70925861678f,9/15(月) 16:36
2025-09-15,22:13,local,地域,3,鹿児島ニュースＫＴＳ,鹿児島・沖永良部島で発見された女性の遺体　身元が判明,https://news.yahoo.co.jp/articles/f38a2ab5300cb5d2fd16df543d129a6926e4d4ec,9/15(月) 18:50
2025-09-15,22:13,local,地域,4,HBCニュース北海道,400ｃｃ超の大型バイクが中央分離帯に衝突　30代くらいの女性ライダーが流血、搬送先の病院で死亡確認　夫とツーリング中に左カーブ曲がり切れず,https://news.yahoo.co.jp/articles/f9b17cdc462cbb8e438eb5b2d2874eab9abb3aa3,9/15(月) 19:24
2025-09-15,22:13,local,地域,5,千葉日報オンライン,【速報】関東・東北で地震　M4．0　茨城、福島で揺れ　震源は福島県沖,https://news.yahoo.co.jp/articles/f464b05f0bf31b07c9f14a99c573756cc1f7100b,9/15(月) 18:02
2025-09-15,22:13,local,地域,6,KSB瀬戸内海放送,【速報】岡山市で路面電車とバスが衝突　路面電車は脱線し破片散乱　運転士らけがか,https://news.yahoo.co.jp/articles/33bbda06c5770999a4bd7c20c583a5d69eb19e6b,9/15(月) 21:30
2025-09-15,22:13,local,地域,7,関西テレビ,【速報】東海道・山陽新幹線　広島の雨で全線のダイヤ乱れる　新大阪駅改札が混雑,https://news.yahoo.co.jp/articles/618f0aff6b04f37f34c47ac952bbfdd52028106d,9/15(月) 19:56
2025-09-15,22:13,local,地域,8,関西テレビ,「ペイを選んでポイントつけて…」複雑すぎる日本のキャッシュレス　弱者のために現金必要　あるべき姿は？,https://news.yahoo.co.jp/articles/85d7b65ee0031c517f518e8e7b0f75b990fcbae5,9/15(月) 10:00
2025-09-15,22:13,local,地域,9,ＫＲＹ山口放送,【SLやまぐち号】「バックで帰ることになったが、恐ろしかった」車両トラブルのため後進で戻る・乗客200人はバスで目的地へ（山口）,https://news.yahoo.co.jp/articles/ca13f04ec7b5a68e8fd83a6c8239c4d93ef623f6,9/15(月) 19:51
2025-09-15,22:13,local,地域,10,MBSニュース,5歳の女の子が自転車に追突され転倒・負傷　自転車運転の男は女児の父親と話し合うも現場から逃走…　警察はひき逃げ事件として捜査　神戸・新長田,https://news.yahoo.co.jp/articles/61bfe6ea2160b4b540211424123b3d69360b55b1,9/15(月) 19:58
2025-09-15,22:13,local,地域,11,北海道ニュースUHB,【誰かが部屋にいる】未明に帰宅した20代女性が室内の異変に気付く→近所に住む上司に相談→上司が「部下の女性宅に人が入っているかもしれない」と通報→付近で不審な43歳男が見つかり逮捕〈北海道弟子屈町〉,https://news.yahoo.co.jp/articles/0f3e622c71ddaa38f03eee4e0f3cfbe6175d4349,9/15(月) 6:25
2025-09-15,22:13,local,地域,12,RSK山陽放送,【速報】路面電車と路線バスが衝突　2人がけがの模様【15日午後10時現在】,https://news.yahoo.co.jp/articles/2470b258436cbea3375d8d090a26291a6bbdece5,9/15(月) 21:25
2025-09-15,22:13,local,地域,13,RSK山陽放送,オダギリジョーさん　若い頃は「岡山は面白みない」→今は「リアルに住んでもいい」歳を重ねて気付いた“故郷・岡山の魅力”とは?【単独インタビュー】,https://news.yahoo.co.jp/articles/732e31385d7356fda535edc3e18392b1442c017f,9/15(月) 7:01
