scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-07-15,05:08,world,国際,1,CNN.co.jp,孫の卒業式のためケニアからはるばる米国に駆けつけた祖父、翌日行方不明に,https://news.yahoo.co.jp/articles/84488a01eb2c4d274d97bf5c841d9d9d251a1885,7/14(月) 17:53
2025-07-15,05:08,world,国際,2,テレビ朝日系（ANN）,ウクライナへ攻撃兵器供与か…トランプ氏“重大声明”発表へ　対ロシア政策の大転換か,https://news.yahoo.co.jp/articles/cd3b96449015a100b0f5ae322ab72d0133ba0c4b,7/15(火) 1:17
2025-07-15,05:08,world,国際,3,レスキューナウニュース,〔海外地震〕インドネシアでM6.7(7/14),https://news.yahoo.co.jp/articles/4d32f38b29fb34549f3a94ebb666f9ef5a8d6b0b,7/14(月) 16:40
2025-07-15,05:08,world,国際,4,時事通信,NY株、続落,https://news.yahoo.co.jp/articles/5b7127519b6e4f7c6d434092247b0094c09cde03,7/14(月) 22:50
2025-07-15,05:08,world,国際,5,TBS NEWS DIG Powered by JNN,「鬼滅の刃」コスプレの若者に「日本の軍国主義だ」と男性が激昂　上海の観光地が一時騒然,https://news.yahoo.co.jp/articles/ca116ad59f892dfeedc5c2cf38cb16cb7ce84e2d,7/14(月) 18:32
2025-07-15,05:08,world,国際,6,KOREA WAVE,猛暑38度、警備員に「冷房にあたるな、外に立て」「子ども見ろ」…韓国・マンション住民の非常識発言に批判殺到,https://news.yahoo.co.jp/articles/c7b9aa091282c1eff775c256ca8b54ba5091187c,7/15(火) 4:03
2025-07-15,05:08,world,国際,7,読売新聞オンライン,５０日以内の停戦拒否なら「ロシア製品購入国に１００％近い関税」…トランプ大統領が表明,https://news.yahoo.co.jp/articles/2d8fb66fdec3f7e6f412fd376ea6a1a6cff73d2f,7/15(火) 1:14
2025-07-15,05:08,world,国際,8,テレビ朝日系（ANN）,【速報】トランプ大統領「ロシアが50日以内に停戦合意しなければ100％の2次関税」,https://news.yahoo.co.jp/articles/1e110a7b5034d7c4e27247134c195a1873602bd5,7/15(火) 2:32
2025-07-15,05:08,world,国際,9,ロイター,米金利1％以下に引き下げるべき、トランプ氏　ほぼ連日のＦＲＢ議長攻撃,https://news.yahoo.co.jp/articles/3e089e165c60c5e652fb006a42ea0cd2b4ffac75,7/15(火) 2:24
2025-07-15,05:08,world,国際,10,朝日新聞,トランプ氏「５０日以内に停戦なしならロシア取引国に関税１００％」,https://news.yahoo.co.jp/articles/06db7f0b766774ca0413a37fb79448e26128191a,7/15(火) 2:18
2025-07-15,05:08,world,国際,11,読売新聞オンライン,プーチン政権、トランプ氏懐柔に見切り…ウクライナへの無人機攻撃急増・１日７００機以上の日も,https://news.yahoo.co.jp/articles/be7018de7bbb7b99bcfa01a6d44d81f66e5dd8d8,7/14(月) 20:28
2025-07-15,05:08,world,国際,12,テレビ朝日系（ANN）,トランプ関税通告で右往左往　国民にウソの説明も？「今後も繁栄」　報復か降参か,https://news.yahoo.co.jp/articles/9ddf56d3375a4df4cdd884822a936f9db0469a2f,7/14(月) 11:39
2025-07-15,05:08,world,国際,13,BBC News,【解説】異常気象が新しい日常に……英気象庁が最新報告書で警告,https://news.yahoo.co.jp/articles/d5c06fd20e1daf89c3bac0e856a2c36d3d1fc29b,7/14(月) 17:51
2025-07-15,05:08,world,国際,14,毎日新聞,ロシアが停戦合意しなければ「経済制裁」　トランプ氏表明　50日以内,https://news.yahoo.co.jp/articles/3e2474f2bc2e361f4d72b9acf50df54bb2da6833,7/15(火) 2:05
