scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-07-15,19:08,local,地域,1,読売テレビ,【独自】大阪・ミナミの半グレ『テポドン』名乗る男ら6人を逮捕 「殺してまうからな。頭割ったるわ」知人男性殴り現金脅し取ろうとした疑い　大阪府警,https://news.yahoo.co.jp/articles/fe0ceb1ce65ec53d125a5041cf8011a0f25c3bf9,7/15(火) 11:30
2025-07-15,19:08,local,地域,2,TeNYテレビ新潟,負債額は約161億円……破産申請した「JSファンダリ」　500人超える従業員を即時解雇「大変残念に思う」小千谷市長がコメント発表《新潟》,https://news.yahoo.co.jp/articles/54a70216d6a8a02779a9f23ab48b7a322fa608d2,7/15(火) 17:37
2025-07-15,19:08,local,地域,3,チューリップテレビ,猛毒の特定外来生物「ヒアリ」富山で初めて確認　射水市の港湾施設で1000匹以上見つかる　環境省が緊急防除,https://news.yahoo.co.jp/articles/d17efb4a0af80346fb37f1269298865dc5aa3561,7/15(火) 10:48
2025-07-15,19:08,local,地域,4,MBSニュース,【JNN中盤情勢】与党過半数割れの可能性　もしそうなら選挙後の政局は？　『ラストサンデー』党首は日本のどこで何を訴えた？演説を独自分析【参議院選挙】,https://news.yahoo.co.jp/articles/6f37968aa37312f589e417efc1a5f102cc302757,7/15(火) 17:30
2025-07-15,19:08,local,地域,5,MBSニュース,【速報】ツキノワグマに82歳女性が襲われ重傷　自宅玄関を出たところ遭遇し顔引っかかれる　警察などがパトロール強化　奈良・五條市,https://news.yahoo.co.jp/articles/6bf9cfe0d2979e06b8a1d87f802aeb3fb871e8dc,7/15(火) 15:57
2025-07-15,19:08,local,地域,6,ABCニュース,半グレ集団のメンバーら６人を逮捕　「テポドン」こと吉満容疑者ら　「頭割ったるわ」などと被害男性を脅し殴り現金を脅し取ろうとしたか　大阪府警,https://news.yahoo.co.jp/articles/d27095bac02c1a3307df63be226d8333e81cf7f3,7/15(火) 17:10
2025-07-15,19:08,local,地域,7,カナロコ by 神奈川新聞,横浜「一昨日は飲んだが、昨日は飲んでいない」…酒気帯び運転の疑いで現行犯逮捕,https://news.yahoo.co.jp/articles/e1d1fa5c41f1759711e939afeff16237f5a36727,7/15(火) 17:51
2025-07-15,19:08,local,地域,8,琉球新報,海で捕まえたカニ、ゆでて食べ食中毒　八重山で観光客の男性　有毒「ウモレオウギガニ」事例は87年以来,https://news.yahoo.co.jp/articles/cbfa1890db7ee56deda6260561ea05c143dab95d,7/15(火) 18:31
2025-07-15,19:08,local,地域,9,MBSニュース,【速報】男子高校生が阪急電車にはねられ死亡　神戸線は一時運転見合わせ　神戸市,https://news.yahoo.co.jp/articles/4fd87216ac609f480db41a36f09ab3fb7c4d7a47,7/15(火) 12:07
2025-07-15,19:08,local,地域,10,関西テレビ,阪急神戸線で人身事故　15歳男子高校生が踏切内に入ったか　死亡　六甲駅～王子公園駅間,https://news.yahoo.co.jp/articles/1cb995a8334ab3a22fb74f424eca164a9c1450aa,7/15(火) 15:24
2025-07-15,19:08,local,地域,11,カナロコ by 神奈川新聞,横浜の相鉄線線路内に人が立ち入り、一時全線で運転見合わせ　近くで女性の遺体が見つかる,https://news.yahoo.co.jp/articles/1643f4a71c86e231b87414d40837d947bae1960e,7/14(月) 22:10
2025-07-15,19:08,local,地域,12,テレビ新広島,「娘が自宅で倒れている」父親が発見　20代女性の顔や手足に皮下出血、意識戻らず　事件事故の両面捜査,https://news.yahoo.co.jp/articles/782b556a5d093082c6aa72490017345631bb3227,7/15(火) 17:28
2025-07-15,19:08,local,地域,13,千葉日報オンライン,【速報】千葉県内1880軒停電,https://news.yahoo.co.jp/articles/cc613592aecc11a950f27df1c34d0755c0cd582b,7/15(火) 18:35
2025-07-15,19:08,local,地域,14,京都新聞,【速報】河川敷で起きた車両火災、死亡男性の身元が判明,https://news.yahoo.co.jp/articles/c05cb8fd56cae36e3bb2f16a42103875f5613a85,7/15(火) 17:42
2025-07-15,19:08,local,地域,15,埼玉新聞,大量盗難の被害が判明　公園に植えられていた「ヘメロカリス」　昨年譲り受けた植物、今夏初めて花を咲かせていた　「思い踏みにじられ、悲しい」,https://news.yahoo.co.jp/articles/86c16f5503fb4c00db0e8cbaa255185c70f33238,7/15(火) 12:08
2025-07-15,19:08,local,地域,16,NBS長野放送,“10年に一度”レベル「かなり気温が高くなる」可能性　7月20日頃から北海道、東北、関東甲信、北陸、東海、近畿、中国、四国、九州北部　気象庁「高温に関する早期天候情報」発表,https://news.yahoo.co.jp/articles/172d321ff2e953dcd32c75b2c6d01a17e261a1b3,7/14(月) 21:00
2025-07-15,19:08,local,地域,17,TeNYテレビ新潟,歩道を歩いていた女性を突き飛ばし…通報しようとした保育園職員のスマホを投げ壊した疑い　39歳の女を現行犯逮捕　女の逮捕はことし3度目《新潟》,https://news.yahoo.co.jp/articles/c7e9941bfde4395a67c62b930d2a4d2d52f54d97,7/15(火) 16:01
2025-07-15,19:08,local,地域,18,MBSニュース,トラック所有の建設会社に家宅捜索　高速バスとトラックが衝突・炎上し12人死傷「トラックのタイヤバーストしていた」整備適切に行われたか捜査　徳島県警,https://news.yahoo.co.jp/articles/839fb356c052f81655a9aa076fdefd87bf82629c,7/15(火) 17:44
2025-07-15,19:08,local,地域,19,北海道ニュースUHB,"【ヒグマ速報】新聞配達員がクマに襲われ死亡したマチで、今度は商業施設の金属製の物置が""力ずくでこじ開けられ""生ゴミなど荒らされる被害…店は営業短縮へ…住民の不安いつまで＜北海道福島町＞",https://news.yahoo.co.jp/articles/c52903f8fb2355ad1c35deb2481216841e842363,7/14(月) 15:02
2025-07-15,19:08,local,地域,20,TNCテレビ西日本,列車事故で死亡した女性は藤田敏恵さん（76）　「似顔絵公開」のインターネット記事から身元判明　福岡・小郡市,https://news.yahoo.co.jp/articles/eb025c9192b464920c449ff29e8103e3165e85d8,7/10(木) 16:19
2025-07-15,19:08,local,地域,21,RBC琉球放送,那覇市の4歳児転落事故 柵をよじ登り9階ベランダから誤って転落か 意識不明の状態で搬送の男児はその後死亡,https://news.yahoo.co.jp/articles/67c57cb1de07af479e3947c2d70d0de3659daa07,7/15(火) 13:32
2025-07-15,19:08,local,地域,22,新潟ニュースNST,【J1新潟】セレッソ大阪からDF舩木翔を完全移籍で獲得　植村・島村に続き3人目の補強「J1残留のために必死で頑張ります」,https://news.yahoo.co.jp/articles/5a08be61219e9656b29dce6f6553f87bf8f30137,7/15(火) 18:12
2025-07-15,19:08,local,地域,23,青森放送,【速報・続報】りんご畑で農家の女性がクマに襲われる　顔と右腕をけが　青森県弘前市,https://news.yahoo.co.jp/articles/6ac418f3d21b4ccecea21047fd6bca2d8cf23cea,7/15(火) 11:20
2025-07-15,19:08,local,地域,24,HBCニュース北海道,祖父の家を出たまま不明の5歳男児まもなく約１か月　身長108㎝・体重17キロ・黒いTシャツなど特徴を記したチラシを作成　警察が情報提供を求める,https://news.yahoo.co.jp/articles/e8967b5125715c1805a9735555a094f5cb781c63,7/15(火) 18:39
2025-07-15,19:08,local,地域,25,KFB福島放送,【速報】いわき市小名浜の店舗型風俗店に警察の家宅捜索（福島）,https://news.yahoo.co.jp/articles/e8cb8b25bb2ef2c7ad1d8647e10aaf1fafe86e0f,7/15(火) 18:14
2025-07-15,19:08,local,地域,26,テレビ愛媛,「自公に任せたら日本じゃなくなる」参政党・神谷代表が松山で演説「とにかく国民使える金増やす」【愛媛】,https://news.yahoo.co.jp/articles/afb5abf85690e9cf4d8b5fe524c2dcc87d310b3c,7/15(火) 17:27
2025-07-15,19:08,local,地域,27,FBS福岡放送,【速報】「解体工事中の建物が倒壊」搬送された男性は計4人に　うち1人は通行人　作業員2人が意識なし　福岡・久留米市,https://news.yahoo.co.jp/articles/2c2aeda30d384d65c17bdb37583e3574003905d8,7/15(火) 14:11
2025-07-15,19:08,local,地域,28,埼玉新聞,【速報】鉄道柵を破り線路に車が侵入…西武池袋線　運休と遅れ発生,https://news.yahoo.co.jp/articles/b95b85275d6d2ea3145ba36608c0e0e1d45643af,7/15(火) 13:35
2025-07-15,19:08,local,地域,29,山陰中央新報,島根・丸山達也知事、外国人を排除の主張を懸念　参院選で争点に浮上,https://news.yahoo.co.jp/articles/c157873d8ee11c048022e4680401b979d19e4685,7/15(火) 17:59
2025-07-15,19:08,local,地域,30,カナロコ by 神奈川新聞,日産、２７年度末に追浜工場の車両生産終了　工場機能以外は継続へ,https://news.yahoo.co.jp/articles/6c75d18f6f56b661efa571e445e05a286a4c9c84,7/15(火) 16:51
2025-07-15,19:08,local,地域,31,埼玉新聞,ショック…無職の男性、4608万円を失う　突然「協力して」と電話あり、相手が指定した会社から金塊27個を4608万円で購入…自宅へ来た男に手渡す　男性が電話すると相手から「連絡は不要です」と言われ詐欺発覚,https://news.yahoo.co.jp/articles/0b10da14796a54ea74d5c27d472f36389deecfad,7/15(火) 13:59
2025-07-15,19:08,local,地域,32,北海道ニュースUHB,【速報】「狩猟中の男性ハンターが行方不明」と通報―ヒグマに襲われた可能性も＜北海道函館市恵山＞,https://news.yahoo.co.jp/articles/9b0cb5760f099f03cc2ea6f87aa359c5831a38eb,7/15(火) 18:50
2025-07-15,19:08,local,地域,33,MRT宮崎放送,新燃岳　16日正午までに噴火が発生した場合　宮崎・熊本・大分・鹿児島で降灰の可能性も,https://news.yahoo.co.jp/articles/a100387f5f8723b61824916095a76a2f176ac317,7/15(火) 17:47
2025-07-15,19:08,local,地域,34,神戸新聞NEXT,急ブレーキで停車、乗客数人が不調訴え　阪急神戸線の踏切で人身事故　本社社員も乗り合わせる,https://news.yahoo.co.jp/articles/c8ab6832f79be8525e3b57d8cc37c34198768812,7/15(火) 11:10
2025-07-15,19:08,local,地域,35,MBC南日本放送,新燃岳が「噴火したもよう」気象庁発表,https://news.yahoo.co.jp/articles/419a1bef382a2e3a9544b4349ac376848b832ca9,7/15(火) 11:22
2025-07-15,19:08,local,地域,36,ＡＴＶ青森テレビ,大型自動車の運転免許を持っていないにも関わらず基地内で「2・1/2トントラック」を運転　海上自衛隊大湊地区隊の50代の自衛官が「戒告」の懲戒処分,https://news.yahoo.co.jp/articles/1b4752a184ef78218eaef8891a021d57a308dfc6,7/14(月) 17:31
2025-07-15,19:08,local,地域,37,千葉日報オンライン,心疾患の妹への配慮求めたが…高校からは「はってでも4階へ上って」 　千葉高生、県立高へのエレベーター設置求め3千人の署名提出　千葉の設置率、東京、神奈川、埼玉と比べ最下位,https://news.yahoo.co.jp/articles/e13f5af007e22e470e68ed2593efcc7ae699b03a,7/14(月) 20:51
2025-07-15,19:08,local,地域,38,RSK山陽放送,突然「おいしそうな豚まんみたいのもの」が庭に生えてきた→「食べていいのかな?」→絶対にダメです!【他にも「食べちゃダメ!」なもの画像7枚】,https://news.yahoo.co.jp/articles/cc55fe6866597829a613a36a31830dbdc070557f,7/12(土) 7:02
2025-07-15,19:08,local,地域,39,RKC高知放送,不同意わいせつ容疑　ホテル経営者逮捕【高知】,https://news.yahoo.co.jp/articles/e8324a05c716cd0cecaedec0fd10939a92bb33c1,7/15(火) 17:20
2025-07-15,19:08,local,地域,40,ABCニュース,【クマ被害情報】奈良県五條市の住宅で住人の80代女性がクマに遭遇し顔面負傷　命に別状無し　奈良県・五條市・警察などが警戒強める,https://news.yahoo.co.jp/articles/c071fdc664a22e7889e44463350d4719cbe3c49c,7/15(火) 15:54
