scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-07-15,22:18,local,地域,1,HBCニュース北海道,祖父の家を出たまま不明の5歳男児まもなく約１か月　身長108㎝・体重17キロ・黒いTシャツなど特徴を記したチラシを作成　警察が情報提供を求める,https://news.yahoo.co.jp/articles/e8967b5125715c1805a9735555a094f5cb781c63,7/15(火) 18:39
2025-07-15,22:18,local,地域,2,琉球新報,海で捕まえたカニ、ゆでて食べ食中毒　八重山で観光客の男性　有毒「ウモレオウギガニ」事例は87年以来,https://news.yahoo.co.jp/articles/cbfa1890db7ee56deda6260561ea05c143dab95d,7/15(火) 18:31
2025-07-15,22:18,local,地域,3,神戸新聞NEXT,自転車の「ながらスマホ」注意され、男性の顔面殴り体蹴る　容疑で高校生逮捕　「怒鳴られきれた」,https://news.yahoo.co.jp/articles/f81b3bb14560980e2f9015824dbb680a780c2820,7/15(火) 19:36
2025-07-15,22:18,local,地域,4,MBSニュース,【JNN中盤情勢】与党過半数割れの可能性　もしそうなら選挙後の政局は？　『ラストサンデー』党首は日本のどこで何を訴えた？演説を独自分析【参議院選挙】,https://news.yahoo.co.jp/articles/6f37968aa37312f589e417efc1a5f102cc302757,7/15(火) 17:30
2025-07-15,22:18,local,地域,5,TeNYテレビ新潟,負債額は約161億円……破産申請した「JSファンダリ」　500人超える従業員を即時解雇「大変残念に思う」小千谷市長がコメント発表《新潟》,https://news.yahoo.co.jp/articles/54a70216d6a8a02779a9f23ab48b7a322fa608d2,7/15(火) 17:37
2025-07-15,22:18,local,地域,6,カナロコ by 神奈川新聞,横浜で火事、木造２階建て住宅の１室が燃える　男性１人が病院に搬送,https://news.yahoo.co.jp/articles/24b6a2166f2fc1eab0f7c9815a31fe9c3435c7bd,7/15(火) 21:30
2025-07-15,22:18,local,地域,7,佐賀新聞,「俺がどこの組の者か分かっとるとか。浪川のもんぞ。殺すぞ」　脅迫、暴行疑いで36歳暴力団組員を逮捕　佐賀南署,https://news.yahoo.co.jp/articles/cfa13820906fcee39dfc895abf4be89bf3662966,7/15(火) 21:13
2025-07-15,22:18,local,地域,8,読売テレビ,【独自】大阪・ミナミの半グレ『テポドン』名乗る男ら6人を逮捕 「殺してまうからな。頭割ったるわ」知人男性殴り現金脅し取ろうとした疑い　大阪府警,https://news.yahoo.co.jp/articles/fe0ceb1ce65ec53d125a5041cf8011a0f25c3bf9,7/15(火) 11:30
2025-07-15,22:18,local,地域,9,ABCニュース,半グレ集団のメンバーら６人を逮捕　「テポドン」こと吉満容疑者ら　「頭割ったるわ」などと被害男性を脅し殴り現金を脅し取ろうとしたか　大阪府警,https://news.yahoo.co.jp/articles/d27095bac02c1a3307df63be226d8333e81cf7f3,7/15(火) 17:10
2025-07-15,22:18,local,地域,10,千葉日報オンライン,【速報】千葉県内1880軒停電,https://news.yahoo.co.jp/articles/cc613592aecc11a950f27df1c34d0755c0cd582b,7/15(火) 18:35
2025-07-15,22:18,local,地域,11,北海道ニュースUHB,"【ヒグマ速報】新聞配達員がクマに襲われ死亡したマチで、今度は商業施設の金属製の物置が""力ずくでこじ開けられ""生ゴミなど荒らされる被害…店は営業短縮へ…住民の不安いつまで＜北海道福島町＞",https://news.yahoo.co.jp/articles/c52903f8fb2355ad1c35deb2481216841e842363,7/14(月) 15:02
2025-07-15,22:18,local,地域,12,関西テレビ,"中高生さらに小学生も被害に""生成AIでわずか30秒　性的な画像作成も""「性的ディープフェイク」の実態",https://news.yahoo.co.jp/articles/22c6365019314a52b35ab42fcd2ea4e52aef1075,7/15(火) 20:04
2025-07-15,22:18,local,地域,13,カナロコ by 神奈川新聞,相模原「５～６回の爆発音」…幼稚園で送迎バス２台など焼ける　けが人なし,https://news.yahoo.co.jp/articles/fd656efe87dc8012946d2ec945a284faf686d448,7/15(火) 19:20
2025-07-15,22:18,local,地域,14,北海道ニュースUHB,【ヒグマ速報】クマに襲われたとみられるシカの死骸を畑で発見…現場を調べていたハンターの10メートルほど先に体長約1.5メートルのクマが姿を表す＜北海道増毛町＞,https://news.yahoo.co.jp/articles/a8b6d71db2153da27e5910030230ec49a8086aac,7/14(月) 19:00
2025-07-15,22:18,local,地域,15,九州朝日放送,「あなたのスマホの写真が狙われている！」1.2万件超の不正アクセスに見る新しい情報の盗まれ方,https://news.yahoo.co.jp/articles/e0f85ea1e12ace6a3625630a6ab7ffbc49b107ae,7/15(火) 20:01
2025-07-15,22:18,local,地域,16,関西テレビ,阪急神戸線で人身事故　15歳男子高校生が踏切内に入ったか　死亡　六甲駅～王子公園駅間,https://news.yahoo.co.jp/articles/1cb995a8334ab3a22fb74f424eca164a9c1450aa,7/15(火) 15:24
2025-07-15,22:18,local,地域,17,サンテレビ,伐採中に倒れた木の下敷きになり20歳の男性作業員が死亡／兵庫県,https://news.yahoo.co.jp/articles/da566b8994ff55e82336e917dd8c589422c92088,7/15(火) 21:30
2025-07-15,22:18,local,地域,18,FBS福岡放送,【続報】「誰かに見つけてほしくて」赤ちゃんをゴミ袋に入れて玄関付近に“放置”　17歳の少女を逮捕　妊娠・出産を周囲に相談せず　福岡,https://news.yahoo.co.jp/articles/633d1f414c0512ea1f534e8a7ce7863fd24ad1fd,7/15(火) 21:15
2025-07-15,22:18,local,地域,19,MBSニュース,【速報】男子高校生が阪急電車にはねられ死亡　神戸線は一時運転見合わせ　神戸市,https://news.yahoo.co.jp/articles/4fd87216ac609f480db41a36f09ab3fb7c4d7a47,7/15(火) 12:07
2025-07-15,22:18,local,地域,20,中国新聞デジタル,勤務先の介護施設に侵入、女性の下半身撮影疑い　介護士の男逮捕　広島,https://news.yahoo.co.jp/articles/d96f4ca8b6aa28d70b6b172c516ef64f2c236032,7/15(火) 18:47
2025-07-15,22:18,local,地域,21,TNCテレビ西日本,福岡のうどん相次ぐ東京進出も　『牧のうどん』は「誘いはあるけど断っています」　社長が明かす創業当初からの“鉄の掟”,https://news.yahoo.co.jp/articles/eb287eda7c7738a6041ec0f34601cd51b7fd6e58,7/15(火) 18:51
2025-07-15,22:18,local,地域,22,埼玉新聞,大量盗難の被害が判明　公園に植えられていた「ヘメロカリス」　昨年譲り受けた植物、今夏初めて花を咲かせていた　「思い踏みにじられ、悲しい」,https://news.yahoo.co.jp/articles/86c16f5503fb4c00db0e8cbaa255185c70f33238,7/15(火) 12:08
2025-07-15,22:18,local,地域,23,カナロコ by 神奈川新聞,神奈川、１６日も警報級の大雨の恐れ　横浜では女性が転倒し頭に負傷,https://news.yahoo.co.jp/articles/2b4d3e4218ffbece3b3d6ad42ed4cb56a67614c5,7/15(火) 20:20
2025-07-15,22:18,local,地域,24,群馬テレビ,飲酒運転で事故の男性係長を停職６カ月の懲戒処分に　群馬・太田市,https://news.yahoo.co.jp/articles/289643429e2dbe654d824498af812479d8993fd1,7/15(火) 20:52
2025-07-15,22:18,local,地域,25,カナロコ by 神奈川新聞,横浜の相鉄線線路内に人が立ち入り、一時全線で運転見合わせ　近くで女性の遺体が見つかる,https://news.yahoo.co.jp/articles/1643f4a71c86e231b87414d40837d947bae1960e,7/14(月) 22:10
2025-07-15,22:18,local,地域,26,TNCテレビ西日本,列車事故で死亡した女性は藤田敏恵さん（76）　「似顔絵公開」のインターネット記事から身元判明　福岡・小郡市,https://news.yahoo.co.jp/articles/eb025c9192b464920c449ff29e8103e3165e85d8,7/10(木) 16:19
2025-07-15,22:18,local,地域,27,ＡＴＶ青森テレビ,大型自動車の運転免許を持っていないにも関わらず基地内で「2・1/2トントラック」を運転　海上自衛隊大湊地区隊の50代の自衛官が「戒告」の懲戒処分,https://news.yahoo.co.jp/articles/1b4752a184ef78218eaef8891a021d57a308dfc6,7/14(月) 17:31
2025-07-15,22:18,local,地域,28,NBS長野放送,“10年に一度”レベル「かなり気温が高くなる」可能性　7月20日頃から北海道、東北、関東甲信、北陸、東海、近畿、中国、四国、九州北部　気象庁「高温に関する早期天候情報」発表,https://news.yahoo.co.jp/articles/172d321ff2e953dcd32c75b2c6d01a17e261a1b3,7/14(月) 21:00
2025-07-15,22:18,local,地域,29,カナロコ by 神奈川新聞,「寂しくなる」…商店街に漏れるため息　日産・追浜工場の生産終了方針受け,https://news.yahoo.co.jp/articles/ae0fc0fcc2e99c302a64ccb52caf8ec8dc013ed3,7/15(火) 21:51
2025-07-15,22:18,local,地域,30,HBCニュース北海道,【速報】シカ撃ちの50代男性ハンターが行方不明に　北海道函館市恵山の山林　警察と消防が捜索中,https://news.yahoo.co.jp/articles/75c05ab7555db2e0c77f771d87b9fe20756d2172,7/15(火) 18:37
2025-07-15,22:18,local,地域,31,カナロコ by 神奈川新聞,横浜「一昨日は飲んだが、昨日は飲んでいない」…酒気帯び運転の疑いで現行犯逮捕,https://news.yahoo.co.jp/articles/e1d1fa5c41f1759711e939afeff16237f5a36727,7/15(火) 17:51
2025-07-15,22:18,local,地域,32,千葉日報オンライン,心疾患の妹への配慮求めたが…高校からは「はってでも4階へ上って」 　千葉高生、県立高へのエレベーター設置求め3千人の署名提出　千葉の設置率、東京、神奈川、埼玉と比べ最下位,https://news.yahoo.co.jp/articles/e13f5af007e22e470e68ed2593efcc7ae699b03a,7/14(月) 20:51
2025-07-15,22:18,local,地域,33,関西テレビ,"「終活」やらないと数十万円の損失!?　死後""凍結""ピンチ口座は「数減らす」と専門家　家売却トラブルも",https://news.yahoo.co.jp/articles/89ac6e9be5e50c98e0ed82881da936e52c5c0d8a,7/15(火) 19:22
2025-07-15,22:18,local,地域,34,MBSニュース,【速報】「確信ないが、近所の人が怪しいと思う」一方的な好意で20代女性に迷惑行為　逮捕された『近所の男』は中学校教諭だった,https://news.yahoo.co.jp/articles/e6934f92b74580f4716eb196f5f346309098a8f0,7/9(水) 15:55
2025-07-15,22:18,local,地域,35,テレビ愛媛,今治の住宅で２人の白骨遺体…１階と２階で発見　数年間連絡取れなかった親族が訪れ通報【愛媛】,https://news.yahoo.co.jp/articles/9c6c379c0ebebb31235b86e70704683b8a05c8c7,7/15(火) 19:13
2025-07-15,22:18,local,地域,36,神戸新聞NEXT,急ブレーキで停車、乗客数人が不調訴え　阪急神戸線の踏切で人身事故　本社社員も乗り合わせる,https://news.yahoo.co.jp/articles/c8ab6832f79be8525e3b57d8cc37c34198768812,7/15(火) 11:10
2025-07-15,22:18,local,地域,37,RSK山陽放送,突然「おいしそうな豚まんみたいのもの」が庭に生えてきた→「食べていいのかな?」→絶対にダメです!【他にも「食べちゃダメ!」なもの画像7枚】,https://news.yahoo.co.jp/articles/cc55fe6866597829a613a36a31830dbdc070557f,7/12(土) 7:02
