scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-07-15,09:34,TTL,総合,1,日刊スポーツ,堀江貴文氏が告白、参院選で「勢いすごい」と認めた政党「これは結構強い」「議席伸ばすと思う」,https://news.yahoo.co.jp/articles/2309f02c0dd4c6492f416be878c3cda05f932954,7/15(火) 6:47
2025-07-15,09:34,TTL,総合,2,FNNプライムオンライン,【参院選情勢】自公で過半数厳しいか　参政党が躍進可能性　共同・太田氏「自民は参政党にものすごい危機感」,https://news.yahoo.co.jp/articles/52ac714e17f972de19ecbc47959d3b88f4e60348,7/14(月) 19:37
2025-07-15,09:34,TTL,総合,3,スポーツ報知,ケミストリー　現在の姿にネット衝撃「すごい」「どんどん…」「クラクラする」デビューから２４年「二人とも…」,https://news.yahoo.co.jp/articles/c3dd8a66bbcf35296183e2823e701e4dce5c7881,7/15(火) 5:16
2025-07-15,09:34,TTL,総合,4,デイリースポーツ,菊池雄星がメディアに珍要望「勝ち星付かずというのはうんざりなので」真意も明かす　日本人左腕最速は「諦めました」,https://news.yahoo.co.jp/articles/f6adbb019d57ccb3ed911a14da4d1d9bc9d73dc4,7/15(火) 5:43
2025-07-15,09:34,TTL,総合,5,読売新聞オンライン,東京都赤十字で血液製剤１・３万本使用不能に…冷凍庫の電源喪失で、日赤は１か月後に厚労省に報告,https://news.yahoo.co.jp/articles/0a5a154e7856571d2d2d8e775ec9a8d371880231,7/15(火) 5:00
2025-07-15,09:34,TTL,総合,6,スポニチアネックス,山本由伸　大リーガーの練習量に「刺激というか、ショック」ベッツは「球場着いたら既に汗だくになって…」,https://news.yahoo.co.jp/articles/a3d3a56f39ab3e62e937d0125ca8d393bfbdd140,7/15(火) 6:53
2025-07-15,09:34,TTL,総合,7,クランクイン！,15キロ減のおかずクラブ・オカリナ、近影に絶賛コメント続出「何で貴女はそんなに可愛いんだぁ」,https://news.yahoo.co.jp/articles/afa8a63e349d0fdeb642650e08767eec9c62fbea,7/15(火) 6:00
2025-07-15,09:34,TTL,総合,8,Full-Count,大谷翔平、球宴前日の会見で“異例の事態”　日米メディア殺到→退出命令、場内騒然,https://news.yahoo.co.jp/articles/3b73c84acba5bbaeec694e7c9a2f91d1d3df6447,7/15(火) 3:36
2025-07-15,09:34,TTL,総合,9,デイリースポーツ,大谷翔平らしさがにじんだ回答　前日会見で「一番すごい選手は？」に同僚の名前「いつでも投げてくれるし、どこでも抑えてくれる」,https://news.yahoo.co.jp/articles/e341fe589e620330a23a29a9dcc02b735e6c94cb,7/15(火) 5:55
2025-07-15,09:34,TTL,総合,10,日刊スポーツ,藤浪晋太郎がDeNA入りを決断　15日にも契約合意　阪神在籍の22年以来３年ぶりNPB復帰,https://news.yahoo.co.jp/articles/6b32f6f9fab57d1426962c22a08828f3d6c8514e,7/15(火) 1:45
2025-07-15,09:34,TTL,総合,11,東スポWEB,目黒蓮がＴＢＳ「日曜劇場」出演へ　〝補償完了〟でテレビ局はスタート社のタレント争奪戦,https://news.yahoo.co.jp/articles/698b7ef0311d8fc5d513506be4995e5b3aaee662,7/15(火) 6:16
